,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.306840300094,ztfr,73.08252050785998,61.62603280383505,26.2318355377905,ab,739,47,
1,58483.09958329983,ztfr,-42.60584179431612,18.2291770479378,26.2793426682692,ab,739,47,
2,58483.13075229991,ztfg,-4.677128715191327,30.14904533911681,26.3056089230489,ab,739,47,
3,58483.131215299945,ztfg,31.942531951547974,21.282539312180663,26.2674836215276,ab,1777,15,
4,58483.14778940007,ztfg,9.91439164800045,31.80341644383222,26.3036094509746,ab,739,47,
5,58486.11502309982,ztfr,19.624974315713988,29.276680806685302,26.303729605309,ab,739,47,
6,58487.18690969981,ztfg,-39.93849857936973,25.098829072416255,26.2665586632229,ab,1777,15,
7,58487.18736110022,ztfg,-35.850825850035186,25.449015262049688,26.3016024662713,ab,739,47,
8,58490.11739580007,ztfg,-24.52386129595127,37.20631321311849,26.3239666052351,ab,739,47,
9,58490.178044000175,ztfr,4.027622825514314,29.814268703954497,26.2934854140087,ab,739,47,
10,58493.11822920013,ztfr,31.61485697727152,24.57941299246183,26.2938537778855,ab,739,47,
11,58493.17902779998,ztfg,-5.645683201327663,22.214324279780108,26.294007779121,ab,739,47,
12,58495.21262730006,ztfg,40.512526322990055,23.494239845030236,26.0431671854704,ab,1777,15,
13,58495.213090300094,ztfg,21.34237161604885,32.75882999293585,26.0748662816481,ab,739,47,
14,58503.13491899986,ztfr,4726.144778219009,51.07764799947755,26.3008882627572,ab,739,47,
15,58503.200358800124,ztfg,4053.910561009078,93.65480109237895,26.2041057930114,ab,739,47,
16,58507.15453700023,ztfg,9671.68615351771,47.46243743813623,26.2834224593215,ab,739,47,
17,58510.120763900224,ztfr,13104.282628041945,51.616573221891365,26.2718329419995,ab,739,47,
18,58510.17192129977,ztfg,12148.425228233036,58.75395368198451,26.1971927879181,ab,739,47,
19,58514.12337959977,ztfr,14688.305966807711,51.23855397329493,26.2680363159111,ab,739,47,
20,58514.178368099965,ztfg,12987.500083463134,50.23453828326528,26.116458841923,ab,739,47,
21,58523.159814800136,ztfr,11185.363860455842,48.96918837107507,26.2554804770644,ab,739,47,
22,58534.12332180003,ztfr,7131.885640718697,74.84865881164626,26.2400272595297,ab,739,47,
23,58534.15569439996,ztfg,4095.557041371885,120.58466516752245,26.1854786356409,ab,739,47,
24,58538.11225689994,ztfr,5876.499741138999,60.9670772908924,26.1205845432746,ab,739,47,
25,58538.14179399982,ztfg,1248.4664429838235,43.04655236423216,25.3451536735176,ab,739,47,
26,58547.13822920015,ztfr,4313.107009293601,42.32263338043887,26.2277287536863,ab,739,47,
27,58557.1374884001,ztfg,703.567445538661,192.55467385634498,25.4375124616952,ab,739,47,
28,58560.154999999795,ztfg,850.9806725266269,93.48462497648136,26.0848634083922,ab,739,47,
