,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.51321760006,ztfr,241.95640365005687,90.61260126069558,25.9072576490271,ab,621,1,
1,59123.51792819984,ztfr,291.24044887557164,65.62520554196163,25.9339502994354,ab,621,1,
2,59123.522638900205,ztfr,341.07879491885524,59.972330771467824,25.9647134253367,ab,621,1,
3,59123.527361100074,ztfr,368.78912328374446,88.76888434616008,25.9845616461279,ab,621,1,
4,59123.53208329994,ztfr,488.76890423892587,127.8969447296712,26.0028557615553,ab,621,1,
5,59125.51339119999,ztfr,340.41343963850795,49.744814697085864,26.0563897267175,ab,621,1,
6,59125.518101899885,ztfr,376.2934964487189,48.82376029706369,26.0753597770523,ab,621,1,
7,59125.52283560019,ztfr,364.3103012024242,52.111752663022195,26.067888230541,ab,621,1,
8,59125.527557900175,ztfr,412.6528294311273,50.03422203802961,26.1220289139979,ab,621,1,
9,59125.53229170013,ztfr,365.01714676687715,62.10039544212188,26.1015585529942,ab,621,1,
10,59127.52957180003,ztfr,227.60213450619807,69.3609543388108,25.0176019210763,ab,621,1,
11,59127.534247700125,ztfr,123.7929701928062,84.4856855266386,23.5439308690193,ab,621,1,
12,59129.51568289986,ztfr,372.18065306525835,28.71130944074778,26.099672144178,ab,621,1,
13,59129.520393500105,ztfr,410.50276636714256,29.67717628377381,26.0984924091696,ab,621,1,
14,59129.5251042,ztfr,416.33840131406976,29.044839481958174,26.1223148736173,ab,621,1,
15,59129.52980320016,ztfr,361.0764429258235,33.38070016005949,26.1337389839767,ab,621,1,
16,59129.53451390006,ztfr,367.39159264368857,40.562342281794265,26.1261417161969,ab,621,1,
17,59131.51593750017,ztfr,156.28101594687053,71.8296948790765,25.3050900288845,ab,621,1,
18,59131.5206133998,ztfr,299.0379574530729,46.24142102228654,25.8080385988302,ab,621,1,
19,59131.525312500075,ztfr,246.47408655211711,43.028781349966614,25.8079832635377,ab,621,1,
20,59131.52998840017,ztfr,331.0708889644554,47.55784055392582,26.0364969825463,ab,621,1,
21,59131.53467589989,ztfr,340.70242956028903,61.147725066519115,25.9654977132873,ab,621,1,
22,59135.520150499884,ztfr,331.04187913502915,25.812825555471324,26.1117299190828,ab,621,1,
23,59135.5249073999,ztfr,313.0936602303494,27.866348767372696,26.1308043456298,ab,621,1,
24,59135.529664400034,ztfr,314.36844462473834,29.731615952203956,26.1262419049657,ab,621,1,
25,59135.53442130005,ztfr,322.6266679883697,42.235526173525336,26.1544847255708,ab,621,1,
26,59135.539178200066,ztfr,379.81326633380445,86.12305238639163,26.1910128590971,ab,621,1,
27,59140.50612269994,ztfg,143.0992372349033,28.728984942564686,26.046650698351,ab,621,1,
28,59140.528830999974,ztfr,183.82807541609827,37.08818272771886,26.1237222362828,ab,621,1,
29,59142.49767359998,ztfg,153.33592492010197,14.563349452799601,26.1258718131799,ab,621,1,
30,59142.5365046002,ztfr,253.77534631864376,20.434505603783823,26.178259104566,ab,621,1,
31,59144.5076156999,ztfg,123.86244733547213,12.953957766745086,26.19190674338,ab,621,1,
32,59144.53890050016,ztfr,246.28653118026082,25.53778501268431,26.2124938006663,ab,621,1,
33,59146.49521989981,ztfg,7.465596966845464,13.699181323957317,22.6573553027934,ab,621,1,
34,59150.44206020003,ztfg,-24.92057967696143,112.80312364969602,25.9878223460304,ab,621,1,
35,59150.53700229991,ztfr,230.6503259023936,28.519257126846206,26.2335036646377,ab,621,1,
36,59152.49262729986,ztfr,88.76791392082147,51.87081069273495,26.2187762281957,ab,621,1,
37,59152.53412039997,ztfg,105.11148293628199,37.25522877864299,26.3111446328507,ab,621,1,
38,59155.48570600012,ztfr,175.49716595817895,27.904640051120083,26.2036119872818,ab,621,1,
39,59155.52280090004,ztfg,39.19542264857329,31.710963587937705,26.3057854127951,ab,621,1,
40,59156.496423599776,ztfg,67.10319153995898,39.93678017905946,26.2482547254611,ab,621,1,
41,59156.535486099776,ztfr,184.62822274912722,24.62547888249843,26.2233882538138,ab,621,1,
42,59158.47322920011,ztfg,-20.35595656373532,46.20935080408058,26.1876285787245,ab,621,1,
43,59158.53168979986,ztfr,154.6672550596403,48.27174134848482,25.982472237026,ab,621,1,
44,59165.49303240003,ztfr,90.69614976709788,16.045943323585032,26.2361398729721,ab,621,1,
45,59165.5178704001,ztfg,22.66903571454533,11.988581972240752,26.324463068378,ab,621,1,
46,59168.51765049994,ztfg,19.19453161540901,15.376300238556624,26.3335340782734,ab,621,1,
47,59168.52824069979,ztfr,98.24657499141823,17.7783362717709,26.2569939170821,ab,621,1,
48,59170.486169000156,ztfg,45.16648149156133,14.310923773341706,26.3047528633394,ab,621,1,
49,59170.54109949991,ztfr,70.1730224141168,21.04298059527325,26.2586112844372,ab,621,1,
50,59173.478159700055,ztfg,10.024566847422555,15.490519458473429,26.2040045852535,ab,621,1,
51,59173.53208329994,ztfr,18.77907975419448,21.085200543871245,25.4602433374863,ab,621,1,
52,59176.50571760023,ztfg,19.34437497800438,13.404580553493524,26.2938837619723,ab,621,1,
53,59176.538587999996,ztfr,79.7896355963353,16.04661796925236,26.2471277123683,ab,621,1,
54,59179.46457180008,ztfg,14.612321213065691,24.813457739069705,26.3109195466134,ab,621,1,
55,59181.39048610022,ztfr,-70.4137313796994,91.3935810363956,26.3490015961587,ab,1618,42,
56,59181.41084490018,ztfr,207.2091605285667,74.8742838913531,26.3621819383581,ab,1618,42,
57,59181.49047450023,ztfr,78.52441586816241,33.91559658312149,26.2486954539299,ab,621,1,
58,59181.52747689979,ztfg,10.711233737909362,21.15953176879284,26.3567460217966,ab,621,1,
