,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.21295139985,ztfr,-35.100797549231146,25.500783419329856,24.8438088177549,ab,753,61,
1,58214.360104199965,ztfi,53.87997104173993,39.40795648070896,24.1363847980699,ab,753,61,
2,58214.3610417,ztfi,-18.830347789729412,48.77080272627293,24.1478247702681,ab,752,48,
3,58215.18960649986,ztfr,-28.76522873082958,48.40028392247859,24.3795447840422,ab,752,48,
4,58215.190520800184,ztfr,-7.446030630517236,39.53904601296646,24.519990477261,ab,752,48,
5,58215.21120369993,ztfg,47.575248213469735,40.83240508289468,25.4749374138356,ab,752,48,
6,58215.21211809991,ztfg,-16.057209147895858,31.975403052453128,24.9094650795927,ab,752,48,
7,58215.23400459997,ztfr,15.225033932526197,29.633696282189227,25.4868895744743,ab,753,61,
8,58215.254120400175,ztfg,14.459236687618871,37.80857051074103,25.2614006548525,ab,753,61,
9,58216.232777799945,ztfr,-32.94519167885048,24.31465653805861,25.9720953589072,ab,753,61,
10,58216.25802080007,ztfg,5.289877450448465,18.90535514456609,26.0688871112616,ab,753,61,
11,58216.25895830011,ztfg,-7.5096931198567995,16.614045440822515,26.0686134957477,ab,752,48,
12,58217.207592600025,ztfr,-3.9698907119971687,18.96118283963273,25.9920885760327,ab,752,48,
13,58217.22859949991,ztfr,11.284231783364556,19.9945046311619,25.9597016329619,ab,752,48,
14,58217.2489120001,ztfr,5.559635608440885,16.76330077666651,25.8783238544442,ab,753,61,
15,58217.24983800016,ztfr,21.08872929721492,17.16734274682627,25.8641827056877,ab,753,61,
16,58217.25268519996,ztfr,-4.2983205207477075,16.53625254201345,25.873517751402,ab,753,61,
17,58217.25363430008,ztfr,-9.009108602646284,19.45053848716765,25.779754083962,ab,753,61,
18,58218.21038189996,ztfr,-17.44879182215169,18.69532963315114,25.9467578282667,ab,753,61,
19,58218.22847220022,ztfr,-6.830319571020772,16.940719186609577,25.999754619709,ab,752,48,
20,58218.232789400034,ztfr,0.22921619777306806,16.928629716130875,25.9989795250126,ab,752,48,
21,58218.23375000013,ztfr,8.619644353629582,16.34393491363158,25.9908165711879,ab,752,48,
22,58218.26519680023,ztfr,-20.735293438711203,19.3883886498343,25.8962793028039,ab,752,48,
23,58218.26567129977,ztfr,-4.531062535638275,19.89196900446254,25.8841194454547,ab,753,61,
24,58218.272338000126,ztfr,2.7524793186723784,16.757414096457104,25.8879425152085,ab,753,61,
25,58219.20372689981,ztfr,11.4681386629402,23.642500473113877,26.0216585268377,ab,752,48,
26,58219.20960649988,ztfr,-14.503692201522336,24.455796385172167,26.0283795355166,ab,752,48,
27,58219.22833329998,ztfr,35.29376296975597,23.241598798787397,25.8730900109284,ab,753,61,
28,58219.24855320016,ztfr,16.88027567587447,22.90756619624893,25.8773723864012,ab,753,61,
29,58219.256493099965,ztfr,-11.05753145458783,20.100903668947645,25.9654639665325,ab,753,61,
30,58219.25697920006,ztfr,-6.754251507469984,17.847721301665253,25.9963819500159,ab,752,48,
31,58221.20939810015,ztfr,-53.41425669578976,25.71388747421421,25.6528443585122,ab,752,48,
32,58221.21031250013,ztfr,13.383256157297218,25.223091904704567,25.5319208166356,ab,752,48,
33,58221.21362269996,ztfr,24.49416311115892,30.36899302402922,25.6335009903593,ab,753,61,
34,58221.21453699982,ztfr,23.383567283990644,33.619710849282825,25.6239099456227,ab,753,61,
35,58221.232199099846,ztfr,-30.26245208971757,38.6242901820177,25.804576288986,ab,753,61,
36,58221.233148099855,ztfr,61.47886468557666,34.74579908037703,25.7896807708174,ab,753,61,
37,58221.27219909988,ztfr,30.761540951140628,38.01487655031646,25.857308972078,ab,753,61,
38,58222.25259259995,ztfr,-41.01432102487243,24.919287734593567,25.9587640727665,ab,753,61,
39,58222.25359949982,ztfr,-42.31221662205631,24.25574062759309,25.9894613607464,ab,752,48,
40,58223.18947920017,ztfr,-13.383047720066285,15.426671732778606,26.0281056062955,ab,752,48,
41,58223.2339931,ztfi,10.131673421164313,13.442160563058778,25.3185977074117,ab,753,61,
42,58224.18520830013,ztfr,16.680624037065357,17.111214963398993,25.7206271289603,ab,752,48,
43,58224.186122700106,ztfr,32.22303890058811,17.476484143095426,25.763560179007,ab,752,48,
44,58224.20263889991,ztfr,-29.11272128084646,21.4944543934256,25.3082410749318,ab,753,61,
45,58224.20355319977,ztfr,-11.504895611231147,22.010206521663957,25.2739853047289,ab,753,61,
46,58224.20685190009,ztfr,50.34628953015656,20.873028612716432,24.8463886819419,ab,752,48,
47,58224.20776619995,ztfr,-7.786711969559381,24.215648833208235,24.6376652858623,ab,752,48,
48,58224.21243060008,ztfr,22.586739448257195,25.39727994155965,25.2093930258517,ab,753,61,
49,58224.21334489994,ztfr,22.80256276708699,26.725439486649407,25.2047371500844,ab,753,61,
50,58224.24899310013,ztfr,-11.729023117546534,20.10896780639736,26.0658994579074,ab,1790,28,
51,58226.2583912001,ztfr,8.144763801076419,19.19770251873522,26.015548155107,ab,752,48,
52,58226.25982639985,ztfr,-17.663446086990575,17.192526984887074,25.9757742975163,ab,753,61,
53,58227.1917940001,ztfg,6.031329314767632,14.772911707513567,26.1510085629947,ab,752,48,
54,58227.25489579979,ztfr,14.516981562036689,19.181900681847036,25.9745226200128,ab,753,61,
55,58227.25590279978,ztfr,8.479975186908586,23.72380494833227,25.9752997225322,ab,753,61,
56,58229.1579167,ztfg,1.2536784366207732,32.91398441439824,26.1606437029016,ab,752,48,
57,58229.15883099986,ztfg,-2.540104678274133,33.3610433308023,26.155298648631,ab,752,48,
58,58229.182963000145,ztfr,7.30038948306173,26.983930061406895,26.044499701844,ab,752,48,
59,58229.18406250002,ztfr,43.90753940149253,27.433790290182813,26.0424743804639,ab,752,48,
60,58230.32980319997,ztfg,-13.204781269390915,34.51388372353742,24.9823570063632,ab,753,61,
61,58230.33071759995,ztfg,-5.854910383910546,28.5380675706777,25.8058225853068,ab,753,61,
62,58231.17822920019,ztfr,32.576977558196894,22.92026624035187,26.0227493016527,ab,752,48,
63,58231.18056710018,ztfr,16.781428616510702,21.455391798929433,25.9904618881615,ab,753,61,
64,58231.27005789988,ztfr,23.22794658140935,23.324490912203874,25.9816491711337,ab,753,61,
65,58231.27054399997,ztfr,74.78578495883463,21.163064499654357,26.0047762895182,ab,752,48,
66,58232.1858333,ztfg,-10.820420686199029,39.53765272837332,25.5876371333457,ab,753,61,
67,58232.20188659988,ztfr,18.62757752335769,59.86613613766971,24.5499299006127,ab,753,61,
68,58232.299872700125,ztfi,14.302188920197729,21.061174557044417,25.3118867277143,ab,752,48,
69,58232.30810189992,ztfi,1.4027575776785213,20.096606683121827,25.3204920346111,ab,753,61,
70,58233.18712959997,ztfr,93.97064663769316,29.705975199688158,26.0171364029339,ab,753,61,
71,58233.21585649997,ztfg,140.44195562693378,28.578687225152553,26.1413052413718,ab,753,61,
72,58233.21826389991,ztfg,122.78875634317764,28.390281577047602,26.1241427158447,ab,753,61,
73,58233.220625000075,ztfg,139.22526403806805,31.873053919003578,26.1626781244456,ab,752,48,
74,58233.22158560017,ztfg,143.95226728046086,27.528735537614043,26.149192572943,ab,752,48,
75,58234.17540509999,ztfg,275.95387763394615,49.13655769473982,26.0577320632816,ab,752,48,
76,58234.20493059978,ztfg,214.0863824293479,38.7258601191898,26.133007251419,ab,753,61,
77,58234.23746530013,ztfg,275.4599271353535,52.378641595115184,25.7696368941907,ab,752,48,
78,58234.237951400224,ztfg,82.86173988056585,63.96184597842134,25.519213157445,ab,753,61,
79,58235.1640625,ztfg,441.29459164021824,46.59494869645865,26.1635182283487,ab,752,48,
80,58235.18461810006,ztfg,395.31871600215766,35.22486023992326,26.1291170592219,ab,753,61,
81,58235.20453700004,ztfg,319.50952873656666,34.964167134894836,26.1304526041344,ab,753,61,
82,58235.20547450008,ztfg,365.95753287997604,34.90794240786125,26.1774263174549,ab,752,48,
83,58236.162268499844,ztfg,467.7400644492538,47.5362910108084,26.1116174353893,ab,752,48,
84,58236.16318289982,ztfg,452.7326185407384,39.79416163799731,26.1300939320014,ab,752,48,
85,58236.164166700095,ztfg,384.0478564272746,41.439263886227934,26.0871890710498,ab,753,61,
86,58236.165080999956,ztfg,402.7599679696623,43.45955263500467,26.0909910568581,ab,753,61,
