,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.533113399986,ztfr,23.15821415499611,18.07784660621581,26.1802917533544,ab,620,24,
1,58794.55135420011,ztfg,-7.740595120740013,28.84799544471474,26.1777141128411,ab,620,24,
2,58798.53771989979,ztfr,-27.149452108718002,31.68006994398704,26.1693903402497,ab,620,24,
3,58801.52821760019,ztfr,-51.25456222130491,61.2192515596642,25.1546450503289,ab,620,24,
4,58804.50663190009,ztfg,13.26411893451699,70.02303077753791,26.1705272713954,ab,620,24,
5,58804.52534720022,ztfr,38.143017727466365,62.65110902110481,26.1897469185383,ab,620,24,
6,58814.5172917,ztfg,132.6072867875545,26.61251998009989,25.6659326207627,ab,620,24,
7,58819.50469909981,ztfr,69.21595716259611,32.342058510579626,23.9459936616288,ab,620,24,
8,58823.50831020018,ztfg,118.4459835501355,16.851913696010733,24.0904214788935,ab,620,24,
9,58827.44105320005,ztfr,1001.9379360050953,46.057388472038035,26.1649812338971,ab,620,24,
10,58827.54780089995,ztfg,1116.3696451702888,21.730663836261623,26.2140462935808,ab,620,24,
11,58828.43651620019,ztfr,1038.7367449388341,38.045968761192334,26.2507148846278,ab,1616,55,
12,58828.43696760014,ztfr,1001.1463456535226,37.910027765962916,26.2465862922731,ab,1616,55,
13,58829.43277780013,ztfr,318.5026895012428,248.0263286388791,24.4833714147087,ab,1616,55,
14,58829.43368060002,ztfr,657.4515669247291,251.7403006450806,24.4295315485131,ab,1616,55,
15,58830.430763899814,ztfr,1130.2045203261744,34.54462552961532,26.2572700361317,ab,1616,55,
16,58830.431215300225,ztfr,1081.3149047663655,33.910332009690485,26.2539143198141,ab,1616,55,
17,58830.43302079989,ztfr,1137.1860331447479,34.97677445745663,26.3270067382288,ab,620,24,
18,58830.44652780006,ztfr,1131.7423900411607,38.97396785276805,26.3421116862203,ab,620,24,
19,58835.47795139998,ztfr,1182.6827803389174,52.16392106682667,26.3232363842904,ab,620,24,
20,58835.50782410009,ztfg,1072.1891204660474,52.65070615340183,26.3252127381868,ab,620,24,
21,58837.450358800124,ztfr,1137.1767814939985,115.4335533558839,26.3062603753711,ab,620,24,
22,58838.472395800054,ztfg,288.06244715395854,24.99230239321693,24.9905176624641,ab,620,24,
23,58838.5061805998,ztfr,647.7921406240008,30.594094241170712,25.7700157110681,ab,620,24,
24,58846.419375000056,ztfr,683.5208969442424,23.15669521628916,26.2570132507926,ab,1616,55,
25,58846.4198264,ztfr,679.2394159381746,21.160266011627115,26.25214546021,ab,1616,55,
26,58846.42116900021,ztfr,746.2095692397768,19.554360007522156,26.3220041767237,ab,620,24,
27,58846.45950229978,ztfr,701.2135870427255,20.273852929374478,26.3266217077382,ab,620,24,
28,58846.46094910009,ztfr,747.4717493894769,20.946325382952498,26.3423933601237,ab,620,24,
29,58846.50368059985,ztfg,588.3432173211651,17.11496509909526,26.3401900144513,ab,620,24,
30,58846.50459490018,ztfg,599.8827990885433,19.784094830239606,26.3389370830456,ab,620,24,
31,58849.45311339991,ztfr,686.0020918864943,22.32360876562855,26.3276999100593,ab,620,24,
32,58849.45402779989,ztfr,685.474758592216,21.766350250084503,26.3318630982438,ab,620,24,
33,58849.521261599846,ztfg,471.27100558571647,16.130277642112702,26.3317029409926,ab,620,24,
34,58850.46293980023,ztfr,598.027245311848,32.571009240413176,26.3132868991787,ab,620,24,
35,58851.46137729986,ztfr,580.7625290643886,24.15092824852466,26.2372039918158,ab,620,24,
36,58851.521226900164,ztfg,274.55013037408463,22.53261410231963,25.9681789733113,ab,620,24,
37,58852.4401273001,ztfr,640.7290304381245,18.2994517599539,26.3493269842638,ab,620,24,
38,58852.4410184999,ztfr,669.477164168551,17.070079628717515,26.3385279636531,ab,620,24,
39,58852.51396990009,ztfg,387.4253488337027,17.059550995127804,26.3439532084667,ab,620,24,
40,58852.51537040016,ztfg,375.5237039933167,16.512681808076124,26.3397670203098,ab,620,24,
41,58852.5158218001,ztfg,342.6837519209988,16.176712015363865,26.3322271823279,ab,620,24,
42,58853.48521990003,ztfg,328.69332620349786,13.493001614451382,26.3251491657749,ab,620,24,
