,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.52532410016,ztfg,10.661757104760463,24.878194014316698,26.2469721367708,ab,532,59,
1,58852.5623031999,ztfr,-58.71642141184725,38.88939927583356,26.2420030974818,ab,532,59,
2,58861.50401620008,ztfg,-13.666788630927147,119.44477161728994,26.2303428718301,ab,532,59,
3,58861.5440508998,ztfr,-23.110222790043515,66.54067117214966,26.2351429536633,ab,532,59,
4,58873.54046300007,ztfr,164.59211373086606,18.41769445269619,26.253365583824,ab,532,59,
5,58873.54870369984,ztfg,153.086337265618,18.555915035942594,26.3474642736828,ab,532,59,
6,58876.562951399945,ztfr,276.069505258235,17.20774173335397,26.2724260306307,ab,532,59,
7,58879.52040510019,ztfg,496.8071203586896,57.54904047237098,26.3032002084472,ab,532,59,
8,58879.54146989994,ztfr,391.5778637675047,140.720658042823,26.2462928935564,ab,532,59,
9,58883.48282410018,ztfg,726.5900517470168,50.44328574245404,26.2593710224324,ab,532,59,
10,58883.56033559982,ztfr,678.2195211216319,47.37869496945009,26.2508093440027,ab,532,59,
11,58886.49917820003,ztfg,827.8059522464725,47.92879056297165,26.3463743875581,ab,532,59,
12,58886.56217590021,ztfr,758.9795136765641,26.95440951429412,26.2787309691209,ab,532,59,
13,58891.47827549977,ztfg,706.5835362464894,48.60326630081354,26.3157439603904,ab,532,59,
14,58894.52614580002,ztfr,676.9605018934631,28.16939933682903,26.2516336554436,ab,532,59,
15,58894.56292819977,ztfg,761.4843836393607,39.78615700289473,26.3581356761647,ab,532,59,
16,58898.54010420013,ztfr,538.7051580571203,17.972791501326668,26.246526058356,ab,532,59,
17,58904.53857639991,ztfr,515.9917934521038,30.29664125661329,26.2483974926116,ab,532,59,
18,58904.547048599925,ztfg,339.2905160536624,26.93951522232417,26.3348416118201,ab,532,59,
19,58911.52056710003,ztfr,310.0892932572879,38.73171469430053,26.2366843191028,ab,532,59,
20,58914.481932899915,ztfg,130.2118957281853,21.719736436264373,26.0597761527566,ab,532,59,
21,58914.54144679988,ztfr,332.5545602489713,14.012417170765293,26.2455790916414,ab,532,59,
22,58936.43895829981,ztfr,133.65403383807245,15.186690765034927,26.2116317240961,ab,532,59,
23,58939.43304400006,ztfr,55.26889363848336,22.22151336940834,25.4045563206401,ab,532,59,
