,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.487442099955,ztfg,-55.42978194672999,25.1381306678824,26.2782574592499,ab,820,44,
1,59163.52386569977,ztfr,-10.554238757101784,26.2305821758026,26.334444835003,ab,820,44,
2,59165.48958329996,ztfr,7.4743496980609985,19.9018459982941,26.3044018524955,ab,820,44,
3,59165.52784720017,ztfg,0.8485552036269258,14.110851317829956,26.3406919194757,ab,820,44,
4,59168.49498840002,ztfg,37.84047069807316,20.570639255549597,26.3184223801824,ab,820,44,
5,59168.53300930001,ztfr,44.44677907617059,24.586068499263924,26.3352055782772,ab,820,44,
6,59170.472314800136,ztfg,188.8136891422023,23.934554161081635,26.288965245714,ab,820,44,
7,59170.55113429995,ztfr,205.78966887591227,28.536575122492213,26.3469030567148,ab,820,44,
8,59173.47481480008,ztfg,282.4841269095107,19.988380151647764,25.8765641992489,ab,820,44,
9,59173.52048610011,ztfr,241.04511304429406,23.58489390244211,25.7292356131745,ab,820,44,
10,59176.51124999998,ztfg,709.2953010044798,22.603624684005084,26.2972415930466,ab,820,44,
11,59176.55594909983,ztfr,663.4438607101223,35.116524132527246,26.3115956351862,ab,820,44,
12,59179.494398099836,ztfg,1021.543884306086,22.82950481740195,26.3461671424608,ab,820,44,
13,59181.47359950002,ztfr,884.3265057829392,68.11984078603976,26.321453595011,ab,820,44,
14,59181.532824099995,ztfg,1103.802895767315,30.618287817782065,26.371096669173,ab,820,44,
15,59184.44623839995,ztfg,1087.2409930618094,59.6261869340295,26.2970785250851,ab,820,44,
16,59184.48964119982,ztfr,1022.6596772185532,40.63329403684813,26.3382095877502,ab,820,44,
17,59186.5344560002,ztfg,1530.3406956989807,177.66624422152088,26.3779969812179,ab,820,44,
18,59188.475868099835,ztfg,1140.1377443854954,41.370758108445806,26.3547910323582,ab,820,44,
19,59188.49478009995,ztfi,423.71887514281764,28.078031317808943,25.8244990720311,ab,820,44,
20,59188.51821759995,ztfr,1138.1590059104738,36.96229770884128,26.3382432618828,ab,820,44,
21,59193.46981480019,ztfg,961.0023387473065,26.7643330744881,26.3170564683576,ab,820,44,
22,59193.52555559995,ztfr,1101.7208804477325,21.941652663091958,26.3282778749866,ab,820,44,
23,59195.490590299945,ztfr,881.3919380835182,28.815764846857654,26.1748825721822,ab,820,44,
24,59195.53608800005,ztfg,717.4038648689997,32.73703290062846,26.0520181660577,ab,820,44,
25,59198.4462036998,ztfr,863.9408840687258,31.274604506365673,26.3285935422604,ab,820,44,
26,59198.533946800046,ztfg,865.0142098056195,25.2246936187528,26.388838174419,ab,820,44,
27,59199.49418980023,ztfi,220.4186276457292,37.01862003766374,25.8016339735919,ab,820,44,
28,59200.45505789993,ztfg,226.07328609254353,24.82682826032737,25.1396018161409,ab,820,44,
29,59200.53359950008,ztfr,559.3149681212157,27.754201186975692,25.9473713137244,ab,820,44,
30,59202.466550900135,ztfi,199.63626481276572,30.09794389972748,25.8136481486972,ab,820,44,
31,59203.4040045999,ztfg,553.8367996208117,39.14811709074885,26.306068333529,ab,820,44,
32,59203.46901619993,ztfr,673.7830205881758,37.004689885746494,26.341079005878,ab,820,44,
33,59205.41109950002,ztfi,12.760406114795494,17.401659041847257,24.2062047951052,ab,820,44,
34,59206.41151619982,ztfg,106.40092354918586,28.016043756610845,25.1087956122058,ab,820,44,
35,59206.496134299785,ztfr,95.4480271931229,32.68179037114636,24.4833162643942,ab,820,44,
