,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.31223380007,ztfi,-7.07953735215549,11.64454566735515,25.4527313819155,ab,599,10,
1,58400.22219910007,ztfr,22.91692551706562,12.347245077598494,26.116350181942,ab,599,10,
2,58400.22311339993,ztfr,29.343152493804904,12.568907489545692,26.11566883515,ab,599,10,
3,58422.30814810004,ztfi,324.5106186009265,61.57224236476834,25.4717977426658,ab,599,10,
4,58423.218622699846,ztfg,1231.9051330615687,20.021484173378763,26.3079232371432,ab,599,10,
5,58424.235902800225,ztfr,387.25647381385187,38.867426286379875,25.0093083573042,ab,599,10,
6,58425.18350689998,ztfg,985.8852031638938,19.507404916060437,26.069627615767,ab,599,10,
7,58425.18446760019,ztfg,964.5723960426294,19.857017915172072,26.0273193267333,ab,599,10,
8,58425.21287039993,ztfr,751.205163940221,19.186796136267517,25.7312033737655,ab,599,10,
9,58425.21377310017,ztfr,717.3255796874882,20.305380066473035,25.6380605847514,ab,599,10,
10,58426.22221060004,ztfg,910.2628463558287,20.742207125773646,25.9127651937904,ab,599,10,
11,58426.242037000135,ztfr,827.1801983830937,22.46878757530286,25.8632580826736,ab,599,10,
12,58426.28297450021,ztfi,305.3079326105301,18.79577823657872,25.3447991266614,ab,599,10,
13,58427.1999189998,ztfg,159.04553588520426,23.48462833378047,23.9608928647159,ab,599,10,
14,58427.2290856,ztfr,418.3338122329775,38.214899551302686,25.0870278530167,ab,599,10,
15,58427.23875000002,ztfr,684.3848518177875,40.57169635752435,25.5619557972679,ab,1595,47,
16,58428.12479169993,ztfr,1108.75900471324,32.4225512559019,26.1418401580219,ab,599,10,
17,58428.18489579996,ztfg,1260.067720275047,18.071779939737766,26.294710176104,ab,599,10,
18,58428.1858680998,ztfg,1241.601408933431,19.13811084556681,26.3108805628356,ab,599,10,
19,58428.20371530019,ztfg,1260.1350848027676,19.590715819507487,26.3204349706976,ab,1595,47,
20,58429.142002299894,ztfr,1123.2369929711679,17.45119900763201,26.142047376248,ab,599,10,
21,58429.21469909977,ztfg,1195.246846607903,17.75986638600296,26.2892712492554,ab,599,10,
22,58430.16430559987,ztfg,1181.3906335067952,17.51746877196492,26.3033845749612,ab,599,10,
23,58430.20740740001,ztfr,1136.5111798267433,18.67217544558337,26.161925940992,ab,599,10,
24,58430.239421300124,ztfi,379.44034199259295,22.995647377535427,25.4815653996169,ab,599,10,
25,58431.18439809978,ztfr,1113.7584360024716,56.35301314240446,26.1435373483991,ab,599,10,
26,58431.185300900135,ztfr,1116.044266144748,41.44115798582294,26.1419564664629,ab,599,10,
27,58431.216006900184,ztfg,1125.2082888096174,34.46851299918721,26.2731234158669,ab,599,10,
28,58431.21697920002,ztfg,1047.2775988590565,38.30047783518218,26.2565440074061,ab,599,10,
29,58434.14839120023,ztfg,981.9441339140283,26.608166549987352,26.2838013766649,ab,599,10,
30,58434.14930560021,ztfg,1006.7752973351121,29.054642534354937,26.3016553920569,ab,599,10,
31,58434.16984950006,ztfr,987.689958107101,29.16671531458709,26.1538215218821,ab,599,10,
32,58434.17076390004,ztfr,1038.9161789698258,31.73792717720146,26.1824462146146,ab,599,10,
33,58434.21459490014,ztfi,323.3850377858536,33.72248076718175,25.5029789042526,ab,599,10,
34,58435.213437499944,ztfg,924.6436270410933,29.622371845405986,26.2948649134529,ab,599,10,
35,58435.25843749987,ztfr,1002.7324943722098,75.80017055946792,26.1122992601761,ab,599,10,
36,58436.16699070018,ztfg,860.0872658707932,52.16295933243996,26.3210702993756,ab,1595,47,
37,58436.213368100114,ztfg,921.7612492431172,37.44215993705886,26.3027145506606,ab,599,10,
38,58436.26181709999,ztfr,401.0006088214584,185.20519429593352,25.2555371130293,ab,599,10,
39,58437.21498840023,ztfg,801.8182133956205,25.602483557474685,26.2952252954477,ab,599,10,
40,58437.227303199936,ztfg,775.4502364981918,39.80658692556676,26.2805016857782,ab,599,10,
41,58437.255046300124,ztfr,849.8405163493534,78.88031847384057,26.1475599291561,ab,599,10,
42,58437.2650462999,ztfr,830.5229231716309,68.888205131739,26.146642456874,ab,599,10,
43,58438.2270717998,ztfg,126.1567278870733,45.19797388101362,24.4093846072812,ab,599,10,
44,58438.24990739999,ztfr,203.04357112516578,75.69829709723062,24.5422745759584,ab,599,10,
45,58440.21123840008,ztfg,110.69376557887888,60.89837610070262,25.1236100767556,ab,599,10,
46,58440.21215280006,ztfg,205.348566693304,63.44642547777771,25.0090289464763,ab,599,10,
47,58441.23943290021,ztfg,533.8263074170122,56.798817171358074,26.2374621075193,ab,599,10,
48,58442.24057869986,ztfg,315.8083689052794,104.27021371211245,25.4108385319909,ab,599,10,
49,58442.257118099835,ztfr,482.12963325735944,86.43477878601254,25.7635609095197,ab,599,10,
50,58443.10994210001,ztfr,712.2946039283541,35.53079113002628,26.2514970721257,ab,1595,47,
51,58443.30181710003,ztfg,549.8108421466231,64.42332045567086,26.1505495604838,ab,1595,47,
52,58447.32027779985,ztfr,826.2916006124563,127.99350194468386,26.0424453078699,ab,599,10,
53,58447.32119210018,ztfr,661.7345486464551,141.4977460921996,26.051865592708,ab,599,10,
54,58456.170057899784,ztfr,551.0834388726731,41.47137488943073,26.154625037789,ab,599,10,
55,58456.18086809991,ztfr,512.8192086251079,25.954475363242263,26.1509741714522,ab,599,10,
56,58457.12062499998,ztfg,250.07567635909635,47.78886072357761,26.3384758581817,ab,599,10,
57,58457.15393520007,ztfr,532.9604107568113,44.40934587379109,26.1729063606245,ab,599,10,
58,58465.06888889987,ztfr,290.4160910023438,46.268315827435586,26.1763078349537,ab,599,10,
59,58465.09049770003,ztfg,110.14442991942794,35.95990718765466,26.338851144023,ab,599,10,
60,58468.26358800009,ztfr,237.2984170477814,44.24307102786167,26.0402130813484,ab,599,10,
61,58469.1296064998,ztfg,140.40388726510997,29.397025300697162,26.3077957258795,ab,599,10,
62,58471.14116899995,ztfr,212.4950529567757,58.597569608166026,26.0511517429129,ab,599,10,
63,58471.14212960005,ztfr,352.7567312597138,52.99852438150745,26.0309108461491,ab,599,10,
64,58472.1292940001,ztfg,64.37895881848488,37.30015926756979,26.2808662527748,ab,599,10,
65,58474.1567592998,ztfr,189.7846950955941,35.520086945143866,26.1574639669208,ab,599,10,
66,58474.15774310008,ztfr,196.3025338666659,35.94349651273204,26.1310975302896,ab,599,10,
67,58475.16324070003,ztfr,167.95450032582565,40.1326686581638,26.1342449070954,ab,599,10,
