,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.45743060019,ztfr,47.28646435338462,68.92664258049835,26.1233928221098,ab,449,36,
1,58298.48175929999,ztfg,-342.8144402559248,106.06814461991304,26.1213874410681,ab,449,36,
2,58301.442615699954,ztfr,36.907964781335004,41.0113994230838,26.1296864830318,ab,449,36,
3,58301.47937500011,ztfg,21.577487163124093,40.64981254659796,26.14007137889,ab,449,36,
4,58307.46186339995,ztfg,-6.735330399264655,18.19614582259109,26.0070085092565,ab,449,36,
5,58312.44405090017,ztfr,124.4918881668507,13.772719725301457,26.0201967073805,ab,449,36,
6,58312.4780323999,ztfg,109.777004794399,17.81419803802173,26.0676680773605,ab,449,36,
7,58315.44348380016,ztfg,238.4671415242172,14.477624995190796,25.8938946816784,ab,449,36,
8,58315.466030099895,ztfr,232.450977630336,15.335048311231008,26.01295079803,ab,449,36,
9,58321.442743100226,ztfg,776.6565977141779,18.469470878841797,26.1775270580273,ab,449,36,
10,58321.48260420002,ztfr,703.5112400748828,18.731885809564773,26.238121498817,ab,449,36,
11,58324.439722199924,ztfg,666.4086545899206,41.36380405712892,25.8253499471533,ab,449,36,
12,58324.46211809991,ztfr,823.7565327976198,22.84168377862051,26.1588050003697,ab,449,36,
13,58327.422025499865,ztfr,370.04855024289304,83.1929401656109,25.1134102123947,ab,449,36,
14,58330.43616899988,ztfr,883.7610317860731,58.19637333220416,26.1463311784165,ab,449,36,
15,58335.47483799979,ztfr,914.5883467476709,28.453478862068796,26.2380952831056,ab,449,36,
16,58336.45317129977,ztfr,873.7004662408466,24.257948279014276,26.2624870791506,ab,449,36,
17,58337.47690969985,ztfi,248.26021103457842,14.941321737143559,25.6679975502801,ab,449,36,
18,58338.41759259999,ztfg,609.3120553465952,15.789318969511715,26.1150065389504,ab,449,36,
19,58338.47748839995,ztfr,749.2259039638064,21.735756621915034,26.2183745700615,ab,449,36,
20,58342.392766200006,ztfi,200.24382080854056,19.341430642943834,25.5600299175757,ab,449,36,
21,58342.43462960003,ztfg,396.05211091082657,13.184380111511551,26.033557910942,ab,449,36,
22,58342.4776157001,ztfr,599.6156417809851,19.391537365806283,26.1663988772345,ab,449,36,
23,58345.3837731001,ztfr,477.8039145939277,17.04627958292098,26.1178197605678,ab,449,36,
24,58345.384687500075,ztfr,527.9125418092456,18.086975827909882,26.1328058827755,ab,449,36,
25,58346.41167820012,ztfr,493.5142370580852,17.931500549112283,26.1696085683495,ab,449,36,
26,58347.39298610017,ztfi,162.09808017782584,16.74570567144222,25.5713335433792,ab,449,36,
27,58347.42994209984,ztfr,497.22189561984374,14.083496066854089,26.1735512044241,ab,449,36,
28,58347.463437499944,ztfg,301.8335119321521,13.063466828753429,26.1586130490494,ab,449,36,
29,58348.38366900012,ztfg,276.0228734738996,14.461983035733404,26.131710158077,ab,449,36,
30,58348.38457180001,ztfg,247.98352185497373,13.196214004082877,26.1241608526605,ab,449,36,
31,58348.40358800022,ztfr,497.09008067267183,18.405501423201414,26.2006849551146,ab,449,36,
32,58348.41082180012,ztfr,493.7511365708387,16.316167211708716,26.2009454674961,ab,449,36,
33,58349.41141200019,ztfg,253.5311387129873,12.136600921096024,26.1694802075202,ab,449,36,
34,58349.462580999825,ztfr,498.33013844751093,14.959885176192037,26.2289878811838,ab,449,36,
35,58350.41033559991,ztfr,489.9693829237256,14.221151890431518,26.2052095567291,ab,449,36,
36,58351.3396528,ztfi,180.2933470460357,16.159944909936435,25.6130591338633,ab,449,36,
37,58351.390520799905,ztfr,481.15633640346203,16.570526199570306,26.2250887975098,ab,449,36,
38,58351.39144679997,ztfr,469.04052683279724,13.845582604085857,26.2200968970101,ab,449,36,
39,58351.45358800003,ztfg,233.3957123566922,10.83321007955397,26.1910136019212,ab,449,36,
40,58351.454490699805,ztfg,229.49038953358055,10.675138301327149,26.1886320035378,ab,449,36,
41,58352.41496529989,ztfg,206.68051598742002,11.528602812799898,26.1818539364249,ab,449,36,
42,58353.41898149997,ztfr,465.53661193235394,18.564280953111496,26.2360891628048,ab,449,36,
43,58353.47883100016,ztfr,470.3316165873815,15.036591586834296,26.2490202308529,ab,449,36,
44,58354.347361099906,ztfr,377.36474598736595,32.984221551638434,26.2257378178552,ab,449,36,
45,58354.348286999855,ztfr,398.2081259674138,31.48991014966944,26.2313973454936,ab,449,36,
46,58354.464838000014,ztfr,430.4529374568044,22.036405724908967,26.2459488890164,ab,449,36,
47,58354.46666669985,ztfr,477.87317066613497,23.086340965486883,26.2543730212728,ab,449,36,
48,58355.377199099865,ztfr,370.17473733555244,173.4188264817823,25.5045083584694,ab,449,36,
49,58355.477280099876,ztfr,431.9522622232226,26.193959556702985,26.2430429675125,ab,449,36,
50,58356.419027800206,ztfr,493.97201991144794,37.95090370787932,26.2483281455892,ab,449,36,
51,58356.47423609998,ztfr,479.8308984669609,34.215607853984764,26.2590918505052,ab,449,36,
52,58357.40041670017,ztfr,468.79298557611133,36.00668496017175,26.2490180209457,ab,449,36,
53,58357.40133100003,ztfr,346.54503222991036,42.17263363531917,26.2683651064652,ab,449,36,
54,58357.46700230008,ztfr,439.3839701759543,35.55658137149708,26.2836552933064,ab,449,36,
55,58357.46791670006,ztfr,432.1263419739563,37.767792754372195,26.2633051603477,ab,449,36,
56,58358.41577549977,ztfr,310.3420772555439,164.09703631443912,26.0340859650764,ab,449,36,
57,58362.2942476999,ztfi,202.30457574725844,24.829236047765004,25.6673786356977,ab,449,36,
58,58362.40501159988,ztfr,339.96512813610934,24.917957118270884,26.2485615739728,ab,449,36,
59,58362.40592590021,ztfr,343.03523118202764,26.269844851911163,26.2414734379532,ab,449,36,
60,58362.47396990005,ztfg,123.18876932927846,28.460922782273823,26.2512108502551,ab,449,36,
61,58362.47488430003,ztfg,75.49650502271018,27.428111945256678,26.2402891402185,ab,449,36,
62,58363.46784720011,ztfr,324.7178144193022,26.88361378163978,26.2121841875254,ab,449,36,
63,58364.36292820005,ztfr,310.49879192886885,17.707407348200835,26.1532114335654,ab,449,36,
64,58364.4045833,ztfg,76.23058791210266,30.189109306981987,26.1882175916479,ab,449,36,
65,58365.38247689977,ztfr,307.7512104625183,18.128715719445886,26.2219323796577,ab,449,36,
66,58365.3833912001,ztfr,310.37978690106127,19.909028311099814,26.2186587062236,ab,449,36,
67,58365.409537000116,ztfg,95.55247828797414,14.520592413168332,26.233542744862,ab,449,36,
68,58365.410439800005,ztfg,98.43217238984226,14.697656660921773,26.2375232760302,ab,449,36,
69,58366.2943519,ztfi,184.2117598287694,30.351748791302732,25.6479283058869,ab,449,36,
70,58366.3677662001,ztfr,278.38654636230024,15.306128183740052,26.2272356442887,ab,449,36,
71,58366.415428199805,ztfg,91.75943877887703,12.879869446481031,26.2633388204302,ab,449,36,
72,58367.37839120021,ztfr,248.87574745404996,17.07509334344273,26.2154976201636,ab,449,36,
73,58367.40336810006,ztfg,84.4927107053019,10.948998053897707,26.2225123213296,ab,449,36,
74,58368.39934029989,ztfg,65.05597648829936,14.74920155944933,26.2167613298907,ab,449,36,
75,58368.40024309978,ztfg,72.78958988503607,12.147186824726063,26.2578913714904,ab,449,36,
76,58368.423171299975,ztfr,262.08011018857843,15.883281870544412,26.2359804701698,ab,449,36,
77,58368.424085599836,ztfr,254.92051616136973,17.034036651620298,26.2259316325975,ab,449,36,
78,58369.40180560015,ztfr,229.8836519216077,18.631758489468048,26.2299995365576,ab,449,36,
79,58369.44208330009,ztfg,84.53384940029412,12.45824839595943,26.2115439481571,ab,449,36,
80,58370.31799770007,ztfi,152.52906512701554,26.669665570879612,25.6665405541599,ab,449,36,
81,58370.391018500086,ztfg,67.83644932777912,13.204118293612114,26.2492847549833,ab,449,36,
82,58370.43673609989,ztfr,210.15885706718856,13.994008654851767,26.2396509505287,ab,449,36,
83,58371.37878469983,ztfg,57.469892779369374,10.99984687810908,26.2724284104649,ab,449,36,
84,58371.37969909981,ztfg,58.30867381765322,12.779428963027154,26.2902683023726,ab,449,36,
85,58371.423750000075,ztfr,233.74892496320203,13.776350899028538,26.2524819308362,ab,449,36,
86,58371.424652799964,ztfr,209.4702712158755,15.02214754893281,26.2557454292668,ab,449,36,
87,58372.37795139989,ztfr,207.79307409781208,16.17913154633742,26.2349959841919,ab,449,36,
88,58372.41380790016,ztfg,109.37960951362159,27.97718554711232,26.2561194585963,ab,449,36,
89,58373.41025459999,ztfg,87.85526628838403,12.17472974837889,26.2470437164301,ab,449,36,
90,58373.44178240001,ztfr,181.2145327891644,18.207114400517227,26.2229408284816,ab,449,36,
91,58374.296724500135,ztfi,111.58865291697957,32.88535538735107,25.6814543391661,ab,449,36,
92,58374.37699070014,ztfr,206.03198508826742,17.06895361526292,26.255105305521,ab,449,36,
93,58374.37790510012,ztfr,187.8646943459251,15.508237217347325,26.2473192845832,ab,449,36,
