,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58793.35347220022,ztfg,-29.320752025584454,19.74747344968524,26.2362038573221,ab,558,5,
1,58793.358657400124,ztfr,-0.15163937642620945,18.6049777793287,26.1714978999964,ab,558,5,
2,58796.257928200066,ztfg,-28.242513649956024,44.64636291902868,26.2018902238548,ab,558,5,
3,58796.31223380007,ztfr,30.404438619694968,38.147493045081305,26.1710900171268,ab,558,5,
4,58797.304513900075,ztfg,-7.592219859885004,41.30600165686023,26.2174579061487,ab,558,5,
5,58797.30586809991,ztfg,-0.36377636797148677,40.98725408894013,26.1290470709661,ab,1553,36,
6,58797.3063194002,ztfg,56.02787075469508,39.81073815781349,26.147425586356,ab,1553,36,
7,58802.23339120019,ztfg,-14.329298772264755,58.14078706477975,26.2086272773783,ab,558,5,
8,58803.32956020022,ztfr,2.8409749301066514,26.79841901215533,26.1676979441816,ab,558,5,
9,58804.3447106001,ztfr,25.768189259452637,38.42827688337134,26.1790522888874,ab,558,5,
10,58804.34516200004,ztfr,-46.818285453481664,39.28498729839395,26.1629915535026,ab,1553,36,
11,58804.345613399986,ztfr,3.575427698736649,39.73087650879906,26.1652453763312,ab,1553,36,
12,58805.348240700085,ztfr,-24.97700590716212,24.425805378453717,26.1670115818131,ab,1553,36,
13,58805.34869210003,ztfr,-9.76137413819463,22.594465386562867,26.1623883387622,ab,1553,36,
14,58805.35052079987,ztfr,12.846284958099087,23.899560530364212,26.1533614554978,ab,558,5,
15,58805.39692129986,ztfr,28.96918487419248,42.792059155003095,25.2158237529489,ab,558,5,
16,58805.39737269981,ztfr,7.865960173817543,28.512956011433157,26.164980616461,ab,558,5,
17,58805.39782410022,ztfr,-4.224332132717068,27.31883487184477,26.1785250458692,ab,558,5,
18,58805.39827550016,ztfr,-11.118946454910485,25.80903784537052,26.1767923062123,ab,558,5,
19,58805.39872690011,ztfr,-36.71849070061918,23.962508864358956,26.1761832503113,ab,558,5,
20,58805.399178199936,ztfr,-65.20525074293396,25.497052986177593,26.1735858386057,ab,558,5,
21,58805.39962959988,ztfr,23.34007414928567,26.09068993343707,26.1685776859484,ab,558,5,
22,58805.40009259991,ztfr,2.488427246686154,29.8040459073208,26.1830653049298,ab,558,5,
23,58805.40054399986,ztfr,4.519379459799453,23.701918066110604,26.1743085010035,ab,558,5,
24,58805.4009953998,ztfr,-10.683890470277955,26.13702962970772,26.1805030939286,ab,558,5,
25,58805.40144680021,ztfr,-20.67455488822269,25.10592383996488,26.1767977417683,ab,558,5,
26,58805.40189810004,ztfr,17.54369593513202,25.79620627133386,26.18624957134,ab,558,5,
27,58805.402349499986,ztfr,-12.589114183078458,24.355192530245546,26.1738314883254,ab,558,5,
28,58805.40280089993,ztfr,40.94080859799338,25.077236303971894,26.1755554681866,ab,558,5,
29,58805.403252299875,ztfr,-13.999560273546972,22.295958683656284,26.1779028967309,ab,558,5,
30,58805.40370369982,ztfr,30.46076937710546,22.100800571398203,26.1683563947078,ab,558,5,
