,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.424097199924,ztfg,13.893733018177343,25.480423695932988,25.8529416240874,ab,669,33,
1,58534.2759606,ztfg,-78.46483007919231,236.0539479245741,26.1599531814907,ab,669,33,
2,58534.30440969998,ztfg,-143.3493251012671,133.37102434377346,26.2200787276984,ab,1712,31,
3,58534.366666700225,ztfr,-161.3655798092323,192.19591645889528,26.2567854010365,ab,669,33,
4,58538.24430559995,ztfr,21.52478352850032,33.42529524900541,24.5076131411349,ab,669,33,
5,58538.37778940005,ztfi,-0.9125072204137978,36.22480529346453,24.5149401604354,ab,669,33,
6,58539.26578699984,ztfg,-29.51681616522599,11.014596832052566,25.762346524017,ab,1712,31,
7,58539.332638899796,ztfr,-15.006439227487782,32.355659864645176,24.1323006640769,ab,1712,31,
8,58540.253692099825,ztfr,15.630439880630298,16.57976366060461,26.2363708496527,ab,1712,31,
9,58540.395393500105,ztfg,2.651976360080458,13.49813712603592,26.2231096002798,ab,1712,31,
10,58541.26885419991,ztfg,29.162465338698038,32.202361616831055,25.6470759710818,ab,669,33,
11,58543.31560190022,ztfi,43.43150844688045,19.565122378561313,25.1654056970061,ab,669,33,
12,58556.413263900205,ztfi,649.2658468460046,29.16029462150204,25.67205218848,ab,669,33,
13,58557.24796300009,ztfr,1478.6235364315753,48.45560692639142,26.2292939455195,ab,669,33,
14,58557.249328699894,ztfr,1503.3074972626735,52.154847288173016,26.1994976712447,ab,1712,31,
15,58558.20608799998,ztfr,1463.9023938569806,53.40514920860914,26.1860777185243,ab,1712,31,
16,58560.20311339991,ztfg,2279.2577795496127,68.50030919986847,26.2520223136213,ab,1712,31,
17,58560.22111110017,ztfg,2262.644554507088,55.37582860407778,26.227491867021,ab,669,33,
18,58560.34084489988,ztfr,1750.958561578818,44.04472320978976,26.2414246412278,ab,669,33,
19,58561.24505789997,ztfg,2230.3465761225275,103.52604517339431,26.2360254792842,ab,1712,31,
20,58561.44418979995,ztfi,581.4148430037542,57.24504511775091,25.6359379736054,ab,669,33,
21,58562.249027799815,ztfg,2016.972607983965,277.80212448119994,26.0944803940101,ab,1712,31,
22,58567.23613430001,ztfr,1801.1000608191498,20.949448156940935,26.2448690799089,ab,669,33,
23,58567.25687499996,ztfg,1914.180360052437,26.31809052227123,26.1939041699546,ab,669,33,
24,58567.35374999978,ztfi,539.1465205782226,22.705687800181824,25.6506248721472,ab,669,33,
25,58567.494004600216,ztfg,1461.9929517196135,52.05775408999368,25.9089472253541,ab,1712,31,
26,58572.2318171002,ztfi,300.9000138202067,33.65059453752124,25.1648003593849,ab,669,33,
27,58572.259062500205,ztfg,1086.5046137326822,20.69908003482914,25.8629369323477,ab,669,33,
28,58572.277557900175,ztfr,1066.8144935352307,20.905489168856853,25.9340760106906,ab,669,33,
29,58574.21355320001,ztfr,472.7109671691696,24.066601026496244,25.2560784791499,ab,1712,31,
30,58575.226446799934,ztfr,370.0790051249309,18.11426731620752,24.8983678980872,ab,669,33,
31,58575.27630789997,ztfg,1140.3456842481019,16.349636042402057,26.1781031721262,ab,669,33,
32,58580.224108799826,ztfr,982.9756088327463,18.9585478729008,26.2343484135013,ab,669,33,
33,58580.247534700204,ztfg,744.8557944471645,15.962032421503537,26.2008604499289,ab,1712,31,
34,58582.20164350001,ztfr,918.4590499615554,19.524274002945646,26.1660389175563,ab,1712,31,
35,58582.2996991002,ztfi,207.60824453955826,15.575939204937916,25.2088650706752,ab,669,33,
36,58582.30469910009,ztfi,286.62191993957964,14.730779796735472,25.52407072625,ab,669,33,
37,58583.26103009982,ztfr,916.920613936199,28.259969353325207,26.1747913746479,ab,669,33,
38,58585.19674770022,ztfg,504.2652654035126,19.02898721375141,26.1972690245823,ab,1712,31,
39,58585.247511600144,ztfi,303.26545316393594,17.597340413284485,25.6436488103556,ab,669,33,
