,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.46060189977,ztfr,-71.82230011295206,53.12967674135132,26.2707679446538,ab,365,38,
1,58853.42285879981,ztfr,-26.253818220457692,18.08473250441066,26.2807052343199,ab,365,38,
2,58853.477580999956,ztfg,-23.651872737238815,17.936348828992564,26.2617601147447,ab,365,38,
3,58860.35586810019,ztfr,-11.93604439629906,100.93261817314271,26.2575038581315,ab,365,38,
4,58863.412488400005,ztfg,35.10652572880319,48.287162287855395,26.2556669401006,ab,365,38,
5,58873.35596060008,ztfg,1512.1877918089478,23.097864849260976,26.2127303343072,ab,365,38,
6,58876.29378469987,ztfr,1603.0460352599905,26.503428897343696,26.2325821590342,ab,365,38,
7,58876.35741900001,ztfg,2069.0030713603464,29.100232506741865,26.2404089697634,ab,365,38,
8,58879.3526504999,ztfr,1916.1566369961222,133.37143589508278,26.2708680865555,ab,365,38,
9,58885.230451399926,ztfr,1569.8087643408603,101.08790409327592,26.0651684988673,ab,365,38,
10,58885.2942476999,ztfg,1835.8659788447414,77.66488022961133,26.0938318942929,ab,365,38,
11,58888.25662040012,ztfg,1803.8944813172118,142.32699305883,26.20241992844,ab,365,38,
12,58891.2427662001,ztfg,1507.4910854434563,54.43804924763892,26.1795908136288,ab,365,38,
13,58891.31335650012,ztfr,1513.4127704106577,54.85365868130611,26.2778229615552,ab,365,38,
14,58895.27488429984,ztfr,1263.9392693446334,26.97908957225001,26.2494848288618,ab,365,38,
15,58898.31299770018,ztfr,1061.9142662131628,20.796859117725532,26.2377125629679,ab,365,38,
16,58904.27201389987,ztfg,499.1164508340027,23.089831374501053,26.1924496581913,ab,365,38,
17,58912.250752300024,ztfg,368.06537065508604,44.478521983732655,26.2044350548183,ab,365,38,
18,58915.23106480017,ztfg,329.57078821647417,73.55198458098448,26.1799692727948,ab,365,38,
19,58915.35739579983,ztfr,624.3824495832883,56.635010929856136,26.1924748976948,ab,365,38,
