,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.46297449991,ztfg,4.470074557964579,11.75344840392734,25.772838273759,ab,403,27,
1,58694.4638772998,ztfg,6.502803667541709,11.12552963977648,25.6632267485471,ab,403,27,
2,58694.485173599795,ztfr,6.116523250700765,13.968643440769895,26.0703105904071,ab,403,27,
3,58694.48607640015,ztfr,-15.893982554166078,14.48904118905099,26.0700241284031,ab,403,27,
4,58695.446006900165,ztfg,-25.34185919691824,14.46112044893546,25.8479298694359,ab,403,27,
5,58695.48745370004,ztfr,-24.584351388399234,16.309657353173996,25.9585371036325,ab,403,27,
6,58698.46238429984,ztfg,13.870262731474153,15.75679033718774,25.9610944014632,ab,403,27,
7,58698.486250000075,ztfr,27.408950742369267,16.096361135405697,25.7442442789582,ab,403,27,
8,58701.478379600216,ztfg,1.609764355958534,15.165040887700332,23.5795339748024,ab,403,27,
9,58701.483576400205,ztfr,4.557827603851523,21.090180197381716,24.3176257369069,ab,403,27,
10,58704.455347199924,ztfg,26.108788033491916,18.011030755629815,26.0362714304059,ab,403,27,
11,58704.49793979991,ztfr,60.72793491312824,27.09971779644568,26.1298369317452,ab,403,27,
12,58707.44645830011,ztfg,5.8002648584186005,11.945840826458124,26.0400150564005,ab,403,27,
13,58707.49859949993,ztfr,1.387801254461517,15.312418156747535,26.1500341404598,ab,403,27,
14,58711.425844899844,ztfr,30.50562477813922,37.029015130909464,26.0869328850962,ab,403,27,
15,58711.4267477002,ztfr,7.311765840091134,37.13707976749284,26.100082351427,ab,403,27,
16,58711.496076399926,ztfg,32.972737815328685,39.95684046240898,26.1411868848031,ab,403,27,
17,58711.496979199816,ztfg,-18.159407692235344,40.6769407510497,26.1205892771474,ab,403,27,
18,58712.48086810019,ztfg,88.32298037641311,39.463992805587544,26.1245853329186,ab,403,27,
19,58713.48259259993,ztfg,144.92487943838688,47.521971658799345,26.1440043897315,ab,403,27,
20,58713.505370399915,ztfr,233.29157060250031,33.92455229525583,26.1281677989981,ab,403,27,
21,58714.43869209988,ztfr,268.9283437389581,31.360774293203885,26.090827344514,ab,403,27,
22,58714.43959489977,ztfr,249.58936824601355,28.2648533121382,26.1010571831118,ab,403,27,
23,58714.485601900145,ztfg,256.4080662448808,30.763175478057857,26.0849566289416,ab,403,27,
24,58714.48650459992,ztfg,220.75418578460125,31.285322121364526,26.1133920989762,ab,403,27,
25,58719.4992244998,ztfg,1047.0673970317766,29.77429923055835,26.0783816684402,ab,403,27,
26,58722.46049770014,ztfg,1518.4322523138867,18.859482190560765,26.0680145806703,ab,403,27,
27,58722.485092599876,ztfr,1698.5468030202949,21.028905537278057,26.0974295463868,ab,403,27,
28,58725.46180560021,ztfg,1948.602820560355,21.86917479655371,26.1333941158523,ab,403,27,
29,58730.44312500022,ztfg,1753.6499724173502,21.06860526923959,26.0255968558495,ab,403,27,
30,58730.49585650023,ztfr,2047.5998252220686,24.763133811019955,26.0779566938124,ab,403,27,
31,58732.438472200185,ztfg,1728.1391958514237,22.146690622979197,26.0936287218589,ab,403,27,
32,58732.48092589993,ztfr,1992.6770049623076,21.936238887168784,26.0998470927544,ab,403,27,
33,58735.45989579987,ztfg,1433.2468210011211,20.126458556224712,26.117019286599,ab,403,27,
34,58735.485347200185,ztfr,1756.7288765851292,23.38864534635062,26.1448121953821,ab,403,27,
35,58738.459919000044,ztfg,1212.0914397649178,35.30178358294148,26.1404477783947,ab,403,27,
36,58738.50208330015,ztfr,1416.598459614398,25.564471219549866,26.1301970361121,ab,403,27,
37,58740.5251042,ztfr,1213.5728084311263,43.53659203374448,26.086229752569,ab,1396,54,
38,58741.441192099825,ztfr,1160.08741936238,43.120403997913506,26.0959399887377,ab,403,27,
39,58745.46615740005,ztfr,1146.3424358532604,53.53480248470595,26.0953789326498,ab,1396,54,
40,58745.46662040008,ztfr,1016.9847347642287,49.42048288281432,26.1022431290526,ab,1396,54,
41,58746.4678588002,ztfg,477.22546137937593,40.885725129945214,26.1689642027999,ab,1396,54,
42,58746.46831020014,ztfg,477.2922672474161,38.41038313195441,26.1674521871111,ab,1396,54,
43,58746.522083300166,ztfg,491.8857762838589,33.54102259056897,26.0836001348797,ab,403,27,
44,58748.42478010012,ztfr,984.2306031695935,28.21763946889542,26.0448286794522,ab,1396,54,
45,58748.42523150006,ztfr,996.4287044151409,29.00442574493557,26.0600053364476,ab,1396,54,
46,58749.30178239988,ztfr,889.0114605852629,22.512865386775246,25.9343541735578,ab,403,27,
47,58749.417708300054,ztfg,373.3332380358028,19.15135397497769,26.0800871407543,ab,403,27,
48,58749.420879600104,ztfg,375.7732519428967,19.225830723400232,26.121221133676,ab,1396,54,
49,58749.42133100005,ztfg,344.52944831432455,19.172240097102634,26.1088058710871,ab,1396,54,
50,58756.419375000056,ztfg,189.27415095807623,17.46696559124641,26.1377859264244,ab,403,27,
51,58759.37388890004,ztfr,595.8672970238415,17.91568896867618,26.1306653127309,ab,403,27,
52,58759.418263900094,ztfg,158.08309344918388,11.938469005160172,26.1109872029192,ab,403,27,
53,58760.44754630001,ztfg,186.11000593043389,21.815476706031028,26.1517500848936,ab,1396,54,
54,58760.44799769996,ztfg,165.2060264526835,20.579178110464984,26.1541524760948,ab,1396,54,
55,58761.45987269981,ztfr,500.96925667858494,20.816605262345615,26.0997670668093,ab,1396,54,
56,58761.46031250013,ztfr,494.7867040326331,19.329333849751034,26.098825902358,ab,1396,54,
57,58763.412199100014,ztfg,161.98313807005994,15.462952514676955,26.1229913836962,ab,403,27,
58,58766.3739467999,ztfg,129.32360281151213,31.68059285971876,26.137134258189,ab,1396,54,
59,58766.37439810019,ztfg,141.65826832426654,30.113875506887144,26.1406956156401,ab,1396,54,
60,58766.42017359985,ztfg,136.78223622559983,26.222737412652773,26.1164752231553,ab,403,27,
61,58766.48755790014,ztfr,344.1694557241954,26.492813279016648,26.104842816782,ab,403,27,
62,58767.3790972,ztfg,129.7507318880173,67.6481124862769,26.1404464921708,ab,1396,54,
63,58767.37954859994,ztfg,179.0140572948996,63.63671369799523,26.1437263412791,ab,1396,54,
64,58768.399432899896,ztfg,167.55727465556762,44.32403072499075,26.1479825609726,ab,1396,54,
65,58768.39988429984,ztfg,173.4735716469118,43.810994387784426,26.1452149889782,ab,1396,54,
66,58769.418032399844,ztfr,393.66146637729844,53.217911480808034,26.1015220590327,ab,403,27,
67,58769.48129629996,ztfg,142.4789800381282,64.95467686507381,26.0863564129066,ab,403,27,
68,58773.340451399796,ztfr,339.4844343029024,46.56832858843137,26.0947906735083,ab,1396,54,
69,58773.340902800206,ztfr,272.21569432781126,53.07255318341332,26.0897713414799,ab,1396,54,
70,58776.32488430012,ztfr,313.5351313805314,44.7971797755275,26.0829894405015,ab,1396,54,
71,58776.32533559995,ztfr,304.4187406817875,41.42660472156947,26.0760005963062,ab,1396,54,
72,58777.447766200174,ztfr,305.29834693375284,42.05377709590206,26.0831427543803,ab,1396,54,
73,58777.44821760012,ztfr,244.7883712795505,42.341002847161924,26.0807524494215,ab,1396,54,
74,58778.29593749996,ztfg,84.3557449016726,35.72210984112346,26.0628341935662,ab,403,27,
75,58778.37971059978,ztfr,272.4258020194381,49.51340161928188,26.1341246880462,ab,403,27,
