,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.496053200215,ztfg,15.13473042349385,18.366508039544293,26.2174914939678,ab,824,40,
1,58487.55334489979,ztfr,-9.678261302865797,19.71568544829974,26.334454712428,ab,824,40,
2,58492.494085600134,ztfr,-28.5446240074724,23.879207049245625,25.852474763816,ab,824,40,
3,58492.53141199984,ztfg,-25.715988131027895,14.430296875697826,26.1256131757448,ab,824,40,
4,58502.45039349981,ztfg,82.04170091532394,84.93412884309815,26.1276639678961,ab,824,40,
5,58505.470694399904,ztfg,439.26587890150915,146.7600271403352,26.2413168608361,ab,824,40,
6,58508.509953700006,ztfr,831.0087080482721,54.08365959583843,26.3345075420907,ab,824,40,
7,58511.50807869993,ztfg,1281.0847961329032,25.954516756422464,26.0106607161787,ab,824,40,
8,58511.5496991002,ztfr,1046.6609145523832,24.219473059984068,26.1880000583361,ab,824,40,
9,58526.46474540001,ztfg,1273.575982458333,33.90380014402906,26.1231681588064,ab,824,40,
10,58526.53238430014,ztfr,1338.0526344102166,30.29495239993499,26.2900338749374,ab,824,40,
11,58534.41432869993,ztfr,760.6365105862749,64.05580385877013,26.1073297960163,ab,1855,12,
12,58534.44488430023,ztfr,783.2229872458572,110.65951616493255,26.2909207229951,ab,824,40,
13,58538.43103010021,ztfg,124.20573100193474,40.340429993643156,24.4753307112159,ab,824,40,
14,58538.44505790016,ztfg,124.17853541301379,43.03111574670506,24.446376961194,ab,824,40,
15,58538.474120399915,ztfr,551.7604603983712,42.864267057186176,25.831674503487,ab,824,40,
16,58538.49680559989,ztfr,508.5122225897493,38.494064275419305,25.9834759889169,ab,824,40,
17,58538.53425930021,ztfg,437.4445218319219,38.72309088104725,25.9206009321222,ab,824,40,
18,58538.535173600074,ztfg,476.9480409996445,39.83643225060077,25.9032963483948,ab,824,40,
19,58538.554293999914,ztfi,202.9644223951298,29.93259358747725,25.4293918671237,ab,824,40,
20,58539.348495400045,ztfr,541.4830943579631,31.746719049788844,25.9103997463438,ab,824,40,
21,58539.36126160016,ztfr,447.07390430673973,35.98977499123373,25.5693357115694,ab,824,40,
22,58539.385578699876,ztfg,396.2282386536603,24.38456782180624,25.8637121148942,ab,824,40,
23,58539.41289350018,ztfg,279.7245490871985,25.340044100710205,25.4875608600988,ab,824,40,
24,58539.51660879981,ztfr,87.72291899043813,52.61204033677806,23.3684267349952,ab,824,40,
25,58540.34379629977,ztfr,746.8866117991806,19.576871536249236,26.2734077495572,ab,824,40,
26,58540.420902799815,ztfg,252.3385865269775,24.30031914139845,25.5883020284624,ab,824,40,
27,58540.446955999825,ztfg,526.3974691366676,18.987029730230574,26.2863594923697,ab,824,40,
28,58540.4682407002,ztfg,537.147515855285,17.430715942160866,26.29893418665,ab,824,40,
29,58540.51649310021,ztfr,815.4074116185442,19.820497397922377,26.330310807653,ab,824,40,
30,58540.539791699965,ztfr,848.5915062817157,20.782970810305915,26.3184425463125,ab,824,40,
31,58541.43109950004,ztfg,414.62045265535903,18.940407280522297,26.2253996691289,ab,824,40,
32,58541.44810190005,ztfg,488.9633736912759,15.735755387852516,26.2922454895061,ab,824,40,
33,58541.47437500022,ztfg,305.2050910676862,15.594822846998866,25.7692525689344,ab,824,40,
34,58541.47538190009,ztfg,410.37463953593334,16.911166140761306,26.1400325763106,ab,824,40,
35,58541.51304400014,ztfr,820.9500802623527,20.9613222543467,26.3326630435647,ab,824,40,
36,58541.5362383998,ztfr,768.1884409668461,25.16666421249142,26.3357471753526,ab,824,40,
37,58541.55268519977,ztfr,794.6483059893934,28.04215582075236,26.3301775652449,ab,824,40,
38,58541.55692130001,ztfr,793.8743593340002,39.52457611404635,26.3424826331189,ab,824,40,
39,58543.36979170004,ztfr,600.8541403072643,32.23219177824013,26.0076163907242,ab,824,40,
40,58543.468356499914,ztfr,461.6194607278038,20.51693979218863,25.7271217807857,ab,824,40,
41,58543.4942361,ztfg,417.40053942415807,16.82359101035261,26.2799389326655,ab,824,40,
42,58543.51502310019,ztfg,133.26411892181002,18.05928281454159,25.0529672140704,ab,824,40,
43,58547.367060199846,ztfg,276.984909387729,24.7104539735162,26.1867627703902,ab,824,40,
44,58547.45186340017,ztfi,262.97356560146267,18.890105229877435,25.7513506772354,ab,824,40,
45,58547.536064799875,ztfr,752.1981833167678,21.41662037242732,26.3455272548689,ab,824,40,
46,58556.53096059989,ztfi,223.65984803330298,28.862011374146107,25.762914303892,ab,824,40,
47,58557.38016200019,ztfr,518.233974897538,39.60953881426476,26.2871984443915,ab,824,40,
48,58557.410497699864,ztfr,320.8234101811215,40.921455824477164,26.2744804750241,ab,824,40,
49,58557.42679399997,ztfr,453.2211716828559,39.762263392287274,26.3208399661463,ab,824,40,
50,58557.42770829983,ztfr,471.1000909088474,44.61951386342857,26.3212650461298,ab,824,40,
51,58557.44820600003,ztfg,209.47805070243604,36.10495794658152,26.2796670718647,ab,824,40,
52,58557.44912040001,ztfg,231.3113393397634,33.12774354908127,26.2740812648039,ab,824,40,
