,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.53622689983,ztfg,3653.237646121675,32.48683983973919,26.1882128464196,ab,678,9,
1,58476.53392359987,ztfr,4548.117396748788,44.10038495427285,26.1387969037435,ab,678,9,
2,58480.529652799945,ztfg,6076.928367651848,75.86660878070612,26.2046914658272,ab,678,9,
3,58481.53353009978,ztfr,5381.230428639339,46.66475850593338,26.1827904134089,ab,1675,33,
4,58487.51447919989,ztfg,4900.274997510428,32.76738622096622,26.2124800038954,ab,678,9,
5,58487.57776620006,ztfr,4808.493148596335,42.331975616268586,26.2161218019635,ab,678,9,
6,58491.4918056,ztfg,2806.4043657877673,35.88045043556649,25.924603158558,ab,678,9,
7,58494.536863400135,ztfg,2985.975007924052,24.450498508863063,26.2708151150507,ab,678,9,
8,58502.47166670021,ztfg,1282.2678981906458,90.69529150115189,25.9993166382976,ab,678,9,
9,58505.4697106001,ztfg,1087.6483852230353,102.66219302025434,26.2268919046614,ab,678,9,
10,58507.52638889989,ztfg,973.1997058050661,62.18804114869305,26.2302946267655,ab,1675,33,
11,58508.51546300016,ztfr,2213.4667666592372,39.8644845312709,26.191656090795,ab,678,9,
12,58511.51461810013,ztfg,493.182042958269,27.489922040660456,25.7495179894382,ab,678,9,
13,58512.52092589997,ztfr,1419.2200438831715,25.185549056852896,25.9398342479566,ab,1675,33,
14,58522.49858799996,ztfg,434.0878465537586,26.616340042187016,26.2115217140596,ab,1675,33,
15,58522.515231499914,ztfg,478.1563222001306,16.189325129423857,26.2886842447325,ab,678,9,
16,58526.51105319988,ztfr,731.7881874151453,26.023599944003188,26.0139328365083,ab,678,9,
