,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.31520830002,ztfg,0.615134543619655,88.31026586603248,26.1624529914663,ab,537,32,
1,58269.316145800054,ztfg,93.54356844290344,97.62744609735242,26.2413548319785,ab,538,45,
2,58269.376794000156,ztfr,2.6436664458678045,64.8101269264155,26.2165321908187,ab,537,32,
3,58269.37819440011,ztfr,91.49432782656994,71.02257236221168,26.1559160056795,ab,538,45,
4,58272.439699099865,ztfr,25.266141092517767,45.599948340608734,26.2048358874901,ab,537,32,
5,58273.37868059985,ztfr,-11.440328275858528,31.73047188240968,26.2811163378294,ab,538,45,
6,58273.44810190005,ztfg,58.7232916697422,41.08046119404021,26.2715132873512,ab,538,45,
7,58275.37846060004,ztfr,29.82553716506954,23.288502878210675,26.245278936918,ab,537,32,
8,58276.43510420015,ztfr,12.411294612718095,25.5277066591375,26.2749545125962,ab,538,45,
9,58278.31525459979,ztfr,3.236060140455931,24.272397777512214,26.2402067127026,ab,537,32,
10,58278.395092600025,ztfg,25.252831027020406,18.200269401873214,26.2176195520776,ab,537,32,
11,58279.35781250009,ztfg,33.071850037075585,30.3725262020657,26.2836272993277,ab,538,45,
12,58279.37928240001,ztfr,-37.13873254555878,34.68132292331991,26.2076641491812,ab,538,45,
13,58280.393067100085,ztfr,-9.264166558670308,20.05269500058016,26.2328568815631,ab,537,32,
14,58280.39534719987,ztfr,-0.7229172625124424,20.24585557115825,26.2732653467799,ab,538,45,
15,58281.3744907002,ztfr,-9.892841832160082,21.399290545418094,26.2334234491993,ab,537,32,
16,58281.38189810002,ztfg,0.5070760101610272,17.866814794620765,26.2275428497961,ab,537,32,
17,58282.35379630001,ztfr,-7.100358981589207,22.681641807754502,26.2166112301137,ab,538,45,
18,58282.37825229997,ztfg,15.160857662903656,18.07696619104133,26.1802388752695,ab,538,45,
19,58283.373692099936,ztfr,-29.406958268347896,21.590188600007476,26.2830661011111,ab,538,45,
20,58284.336064800154,ztfr,35.327652576295264,31.371836510548487,26.2087109503178,ab,537,32,
21,58284.35966440011,ztfg,23.162856526476286,23.7245184681952,25.6153910274696,ab,537,32,
22,58285.35021989979,ztfr,5.078750030067534,22.058611089918426,26.2358021024616,ab,537,32,
23,58285.352511600126,ztfr,-38.65989434253335,20.22627007633232,26.2415328673839,ab,537,32,
24,58285.354328699876,ztfr,13.731935653579548,19.815606920314174,26.2792063962099,ab,538,45,
25,58285.35479169991,ztfr,-7.878295774063341,18.427172222603215,26.2802180275168,ab,538,45,
26,58285.39563659998,ztfr,5.668571239720174,15.624400022702705,26.2806805112284,ab,538,45,
27,58285.42053239979,ztfg,25.850980219882846,14.329733917638867,26.3073781388845,ab,538,45,
28,58287.3150231,ztfr,-7.055067288150262,22.58578786598169,26.2489941870729,ab,537,32,
29,58287.33685189998,ztfg,5.490277150932267,16.885589002558017,26.253768669938,ab,537,32,
30,58288.33359949989,ztfr,61.07115639933579,25.35345259762525,26.2922151773562,ab,538,45,
31,58288.37877310021,ztfg,-7.949273088302377,26.499782213355356,26.2922944008198,ab,538,45,
32,58290.33539350005,ztfr,151.4625484143725,29.53812359258387,26.2213677382062,ab,537,32,
33,58290.402384299785,ztfg,70.86935849842887,22.007696351204757,26.2235468704749,ab,537,32,
34,58291.332314800005,ztfr,125.38297604653336,32.689571259074654,26.2782046129977,ab,538,45,
35,58293.296203699894,ztfr,335.1666743437194,48.367177528380815,26.2471364553001,ab,537,32,
36,58293.33908559987,ztfg,308.3536095791882,40.84892506301081,26.2289433031592,ab,537,32,
37,58294.3162153,ztfr,354.191269560881,41.802951191773474,26.2802177425497,ab,538,45,
38,58294.36020829994,ztfg,297.12337104125373,58.228005942316756,26.279587913461,ab,538,45,
39,58296.31392360013,ztfr,472.34026808458543,65.12628578599654,26.2205092906455,ab,537,32,
40,58296.37712959992,ztfg,535.3864938707513,82.78168280017982,26.2049917404382,ab,537,32,
41,58297.314074099995,ztfr,459.5733927157974,107.76327386344343,26.2337836938817,ab,538,45,
42,58297.45598379988,ztfg,818.0596824516183,141.51190983866786,26.1616031444353,ab,538,45,
43,58300.293819400016,ztfg,925.2696397387599,47.312364137919545,26.2192049637829,ab,538,45,
44,58300.29428240005,ztfg,775.2504743699737,46.5156348930301,26.1614655616183,ab,537,32,
45,58300.334710599855,ztfr,844.2867221546203,48.74657325799409,26.1479608715624,ab,537,32,
46,58300.33517359989,ztfr,783.4127192634887,57.429119338332775,26.1835745613017,ab,538,45,
47,58303.28607639996,ztfg,959.9195763108522,26.631806709984524,26.1693995333899,ab,537,32,
48,58303.28652779991,ztfg,1029.0686407797439,26.461318460583858,26.2488835678605,ab,538,45,
49,58303.29418980004,ztfr,894.3418422880117,27.99385445392388,26.1928484195685,ab,537,32,
50,58306.31523150019,ztfg,950.5881190335955,25.02589468804322,26.1722354696496,ab,538,45,
51,58306.31569440011,ztfg,831.5401074139289,24.629695587591012,26.0222047684983,ab,537,32,
52,58306.35855320003,ztfr,928.2795283777804,30.364210437231378,26.1309549969662,ab,538,45,
53,58306.35996530019,ztfr,903.8808891063042,44.16654652425406,26.1573791378879,ab,537,32,
54,58310.32547450019,ztfg,728.2682055785759,25.517479263161032,26.0653587666099,ab,537,32,
55,58310.352511600126,ztfg,746.0830311544529,25.132966802783304,26.1011024470916,ab,538,45,
56,58310.385034699924,ztfr,819.6818467621656,31.716997341223582,26.0849116276323,ab,538,45,
57,58313.210138900205,ztfr,769.3134249741518,27.73301637661081,26.1143263563692,ab,537,32,
58,58316.25091439998,ztfr,440.6966001774706,21.57513988294717,25.7529598861897,ab,537,32,
59,58316.356805600226,ztfg,559.941084878202,21.485497758530425,26.1665486580812,ab,538,45,
60,58319.275648099836,ztfr,643.9956278472972,29.388738328775,26.2620974387757,ab,538,45,
61,58319.27611109987,ztfr,623.9529178886002,30.18967140462058,26.2270293117588,ab,537,32,
62,58319.35846060002,ztfg,421.3567582154702,38.865174199760816,26.2260307376073,ab,538,45,
63,58319.35939810006,ztfg,331.74637952680774,52.552534357600955,26.1462032653508,ab,537,32,
64,58322.210763900075,ztfg,271.4327968271763,69.918420732146,26.2131342793508,ab,537,32,
65,58322.21122690011,ztfg,345.9701602216051,50.84692971472072,26.3110791673723,ab,538,45,
66,58322.27289350005,ztfr,617.5411913547103,37.220651220431634,26.2871230710079,ab,538,45,
67,58322.27335650008,ztfr,516.78827222485,36.19049708040417,26.2459409075242,ab,537,32,
68,58326.16341440007,ztfg,416.96440480417243,106.66749742483469,26.2457074620201,ab,538,45,
69,58326.31240739999,ztfr,533.1918251523679,73.50081655073255,26.2448995292191,ab,538,45,
70,58327.31466440018,ztfr,477.53116793392513,76.64849100260935,26.1618176994644,ab,537,32,
71,58330.185914400034,ztfg,147.100990524908,30.55215925095135,26.0862720000516,ab,537,32,
72,58330.27373840008,ztfg,105.06952708927909,42.428442527610216,26.1689649412558,ab,538,45,
73,58330.332245400175,ztfr,394.5556677990603,39.810379779901695,26.1636687601136,ab,537,32,
74,58330.33270830009,ztfr,414.6426336919835,42.378276560838,26.1741744541699,ab,538,45,
75,58333.23313659988,ztfr,358.672958772718,26.458527113157157,26.2217166778222,ab,538,45,
76,58333.23358799983,ztfr,340.97555493046264,26.84194419867528,26.2190194765021,ab,538,45,
77,58333.23405090021,ztfr,405.5409510843506,24.039165137577672,26.2162526871092,ab,538,45,
78,58333.23451389978,ztfr,370.70607958572856,21.951475452677997,26.2048918883085,ab,538,45,
79,58333.23496530019,ztfr,378.3234266155862,22.412530046218606,26.2103861438654,ab,538,45,
80,58333.2354282001,ztfr,368.9182898416043,21.020119575331357,26.2007113300232,ab,538,45,
81,58333.23587960005,ztfr,393.915055859301,21.683982003946074,26.199933964306,ab,538,45,
82,58333.23634260008,ztfr,410.05950972573453,21.421128262612253,26.2042781295941,ab,538,45,
83,58333.236794000026,ztfr,470.69399933901224,21.93304556853775,26.2039235222161,ab,538,45,
84,58333.23724539997,ztfr,395.7061271861426,21.69247650312627,26.2003942149505,ab,538,45,
85,58333.23770829989,ztfr,392.2533806534227,21.914599598123516,26.2029489516179,ab,538,45,
86,58333.23815969983,ztfr,375.6450837161221,21.76226271987133,26.2041336261444,ab,538,45,
87,58333.238622699864,ztfr,409.4406581914977,21.32123505335107,26.1988357820535,ab,538,45,
88,58333.23907409981,ztfr,416.2013040812455,21.35789708282414,26.2008408117904,ab,538,45,
89,58333.23953700019,ztfr,422.91423289639374,21.36148985812753,26.2010385526131,ab,538,45,
90,58333.239988400135,ztfr,417.43341804504337,21.04509077634374,26.2021153746242,ab,538,45,
91,58333.24043980008,ztfr,402.7919042123817,21.499557302844437,26.1992840606163,ab,538,45,
92,58333.24090280011,ztfr,397.05677126722514,22.27046090119176,26.2030341404368,ab,538,45,
93,58333.24135420006,ztfr,412.1099017985072,22.931342213874633,26.1994935015182,ab,538,45,
94,58333.24181709997,ztfr,393.73376835826224,21.92592944198979,26.2035630041803,ab,538,45,
95,58333.24226849992,ztfr,360.3268120708266,22.079727734814934,26.2023771893395,ab,538,45,
96,58333.24271989986,ztfr,361.65982353428865,22.089125460306867,26.202872540496,ab,538,45,
97,58333.243182899896,ztfr,374.00727999499924,21.715832990122323,26.2016660327591,ab,538,45,
98,58333.24363429984,ztfr,356.8700950046088,21.768015113512043,26.1951687835285,ab,538,45,
99,58333.244085600134,ztfr,448.7837620910233,22.353279088390114,26.198019207207,ab,538,45,
100,58333.24454860017,ztfr,418.46941600550764,22.840187143196303,26.1949034739165,ab,538,45,
101,58333.24500000011,ztfr,372.8439833295602,23.010756108310513,26.1941252113265,ab,538,45,
102,58333.245463000145,ztfr,401.18903248042193,22.042128479343123,26.2004092951545,ab,538,45,
103,58333.24591440009,ztfr,391.97323392715043,21.97833023035623,26.1970458814564,ab,538,45,
104,58333.24636569992,ztfr,363.8004878119317,21.254391311775258,26.1952004746153,ab,538,45,
105,58333.24682869995,ztfr,382.78905764713227,22.201671807193005,26.199466174092,ab,538,45,
106,58333.24729169998,ztfr,384.11930462347124,21.823584123049645,26.2074366758806,ab,538,45,
107,58333.24774309993,ztfr,438.37278412056634,22.26921679144788,26.2029911150537,ab,538,45,
108,58333.24819440022,ztfr,393.9342786105944,21.706996085496755,26.2012093383129,ab,538,45,
109,58333.24865739979,ztfr,402.83922907353633,22.73310453531287,26.1988447245473,ab,538,45,
110,58333.2491088002,ztfr,410.87685252516957,21.95593581592999,26.2051758435718,ab,538,45,
111,58333.24957180023,ztfr,433.09828755509545,21.67672811437628,26.1995906371702,ab,538,45,
112,58333.25002310006,ztfr,385.3658024609279,22.42716889531226,26.2018601705503,ab,538,45,
113,58333.25048610009,ztfr,357.20817932852736,21.787438573348222,26.1962281753883,ab,538,45,
114,58333.25093750004,ztfr,406.91852444709514,21.734300131513507,26.19339114161,ab,538,45,
115,58333.25138889998,ztfr,377.1167987630811,22.10396850970887,26.2036801698384,ab,538,45,
116,58333.251851900015,ztfr,407.82446281555957,21.969013861806143,26.1872629336487,ab,538,45,
117,58333.25230319984,ztfr,418.7317266885585,23.094492248739368,26.1983371154058,ab,538,45,
118,58333.252766199876,ztfr,382.597408535201,22.030487752208618,26.1998197926757,ab,538,45,
119,58333.25321759982,ztfr,405.7403251426651,22.12853215093182,26.1956599832464,ab,538,45,
120,58333.25368059985,ztfr,396.0197490146434,22.482451603284517,26.1953846213605,ab,538,45,
121,58333.25413190015,ztfr,397.8865129727679,22.088647686418483,26.1935705430828,ab,538,45,
122,58333.25459490018,ztfr,399.0339239034087,21.893011356454483,26.1925579970865,ab,538,45,
123,58333.255046300124,ztfr,413.4440769747989,22.4338367294814,26.2022201517182,ab,538,45,
124,58333.25550930016,ztfr,444.8188509465506,21.996160970414056,26.1980185325687,ab,538,45,
125,58333.255960599985,ztfr,376.53074461488984,22.46801285182328,26.1946481909596,ab,538,45,
126,58333.25642360002,ztfr,435.8647401899969,21.788695969523776,26.1963149055145,ab,538,45,
127,58333.25687499996,ztfr,356.34842350699444,21.105835003935994,26.19630250668,ab,538,45,
128,58333.257337999996,ztfr,391.3565173908445,22.02680368034765,26.1996404963549,ab,538,45,
129,58333.25778939994,ztfr,386.7845293273611,21.903974689046066,26.1931497806238,ab,538,45,
130,58333.25825229986,ztfr,371.6329781030123,22.483261661929113,26.1954404584416,ab,538,45,
131,58333.2587036998,ztfr,340.91102696051263,23.040405436766456,26.1956510675804,ab,538,45,
132,58333.259166699834,ztfr,409.8548717591962,23.08864119555826,26.188686254926,ab,538,45,
133,58333.25961809978,ztfr,389.53692580736003,24.027727363386248,26.1969322766828,ab,538,45,
