,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58261.28068289999,ztfi,-54.294247216503685,27.526673919840608,25.686809356475,ab,764,23,
1,58261.435000000056,ztfg,17.607875546216466,25.714796580476424,26.2528827436897,ab,764,23,
2,58261.450000000186,ztfg,13.457067555081286,17.362777560514083,26.2564730143689,ab,764,23,
3,58262.36567129986,ztfr,43.31895817319468,46.511465643624206,26.3163250732777,ab,764,23,
4,58262.39236109983,ztfr,-30.400557502108438,52.8023868374957,26.3240588970479,ab,764,23,
5,58262.41347219981,ztfg,26.57696887903714,24.01302608570325,26.2885422424603,ab,764,23,
6,58262.424942099955,ztfg,-26.80670269678392,27.854232110971346,26.2996529865269,ab,764,23,
7,58262.454502299894,ztfg,-7.330120427774532,28.095154711972302,26.2890035807722,ab,764,23,
8,58263.30638890015,ztfg,45.032747968291446,36.0794514977282,26.2805748271029,ab,764,23,
9,58263.34408560023,ztfr,-16.918888685654636,44.73922973058863,26.3641462674256,ab,1764,40,
10,58263.34453700017,ztfr,-68.85841408628632,43.346404070146136,26.3598076986308,ab,1764,40,
11,58263.38459490007,ztfr,-33.826505273373655,61.45590430378103,26.3288340447372,ab,764,23,
12,58263.40997690009,ztfr,29.786285975289477,56.140714500432445,26.3306198497915,ab,764,23,
13,58263.433807900175,ztfr,39.31844879229939,44.80576942665297,26.3357598599444,ab,764,23,
14,58263.45334490016,ztfg,11.671221812532517,20.00883146488684,26.3004793262374,ab,764,23,
15,58263.4749305998,ztfg,-41.70154569663953,31.896357879918856,26.3067777495992,ab,764,23,
16,58266.31738429982,ztfr,-43.927689097131726,37.43897487700509,26.2807348826829,ab,764,23,
17,58266.34104169998,ztfr,-41.81597889263464,31.43219872972684,26.2908619149262,ab,764,23,
18,58266.34946760023,ztfr,9.305766055773905,30.75584207783492,26.2872440664993,ab,764,23,
19,58266.36956019979,ztfr,-15.278080411889396,36.53460541653517,26.3041860638664,ab,764,23,
20,58266.42796299979,ztfg,92.59680103739319,83.18336847031647,26.2775162681656,ab,764,23,
21,58266.42886570003,ztfg,-57.288022579895596,85.28450184004785,26.2846003033873,ab,764,23,
22,58266.45233799983,ztfg,79.06106535878979,63.901779969523474,26.2712073995919,ab,764,23,
23,58266.476435199846,ztfg,-45.59990640967469,65.82829551238554,26.2734565360399,ab,764,23,
24,58267.26686340012,ztfi,-20.005542096337873,29.55010429143397,25.713822555788,ab,764,23,
25,58267.35101850005,ztfr,-58.7311537971248,157.4221234088366,25.3400894261837,ab,1764,40,
26,58267.367314800154,ztfr,47.09070110911472,79.2849012414485,25.5154012347501,ab,764,23,
27,58267.384455999825,ztfr,-58.59110814518971,70.56315118733185,26.228869928703,ab,764,23,
28,58267.458483799826,ztfg,-105.02441507722438,142.37636849123191,25.8610197894725,ab,764,23,
29,58267.4752894002,ztfg,149.25839364390927,114.77089057668432,26.2970043898584,ab,764,23,
30,58268.38743059989,ztfr,32.728299919588075,39.57501647688699,26.3609777717177,ab,1764,40,
31,58268.38789349981,ztfr,-45.49486539431114,36.98611168717414,26.3575217027697,ab,1764,40,
32,58268.402013900224,ztfr,-14.90697286220191,30.430377722387306,26.2956933687097,ab,764,23,
33,58268.431631899904,ztfr,-12.877051942860987,35.39889813817032,26.3098993707096,ab,764,23,
34,58268.45875000022,ztfr,12.643075618875827,40.97188251452046,26.2986398076454,ab,764,23,
35,58268.476168999914,ztfg,-14.782437038749862,65.67112507843896,26.280861152563,ab,764,23,
36,58269.275011599995,ztfg,-56.67050820518771,63.50609877062133,25.844463597111,ab,764,23,
37,58269.29997690022,ztfg,13.656497663191434,56.90069143399387,26.3052188703314,ab,764,23,
38,58269.32052080007,ztfg,-24.442167270837263,60.19729100459337,26.1863673798389,ab,764,23,
39,58269.32150459988,ztfg,139.64184511770108,81.72453954925744,26.1583062167554,ab,764,23,
40,58269.37381940009,ztfr,-96.66928806540078,59.87558639196978,25.9905494601137,ab,764,23,
41,58269.385879599955,ztfr,45.26493276219966,32.510309271170776,26.337477763258,ab,764,23,
