,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.556608799845,ztfr,492.98077049498426,73.76884506967261,26.129160445373,ab,532,55,
1,58835.56136569986,ztfr,337.52737860967665,100.0079232547185,26.1331854939347,ab,532,55,
2,58835.566122699995,ztfr,377.91353239331886,98.32544383180068,26.1545251979329,ab,532,55,
3,58835.57087960001,ztfr,485.57361298402697,117.82853519254847,26.1623536883219,ab,532,55,
4,58837.55974540021,ztfr,691.8958223305892,314.05003282992607,26.1494854594721,ab,532,55,
5,58837.56452549994,ztfr,601.8366577933269,281.2671455242071,26.1696679053586,ab,532,55,
6,58837.56930560013,ztfr,409.64837091474544,167.37168253481275,26.1550832694084,ab,532,55,
7,58837.57409719983,ztfr,777.6318846091199,243.20984598714568,26.1916209225443,ab,532,55,
8,58852.52532410016,ztfg,170.69579355545295,25.397196131925185,26.1950598143221,ab,532,55,
9,58852.5623031999,ztfr,267.7215089733331,41.10415510588754,26.2266955758696,ab,532,55,
10,58861.50401620008,ztfg,137.61377204108615,113.14361657671857,26.17094172822,ab,532,55,
11,58861.5440508998,ztfr,140.4078465765202,63.25833702592023,26.1952471360883,ab,532,55,
12,58873.54046300007,ztfr,144.74804491734926,20.015278272240334,26.2386436777262,ab,532,55,
13,58873.54870369984,ztfg,32.95713182648821,18.81868791033587,26.3127113595496,ab,532,55,
14,58876.562951399945,ztfr,147.70045639174327,17.938710340743878,26.2566021059285,ab,532,55,
15,58879.52040510019,ztfg,30.713784222774215,63.53771952446737,26.274182983495,ab,532,55,
16,58879.54146989994,ztfr,66.28480768490064,143.22617019506882,26.2370191942589,ab,532,55,
17,58883.48282410018,ztfg,10.209083094730577,53.42851672915835,26.225825992289,ab,532,55,
18,58883.56033559982,ztfr,55.93301951441018,49.351350015047764,26.2372577134743,ab,532,55,
19,58886.49917820003,ztfg,68.38073674309746,44.10966398505689,26.2972322537631,ab,532,55,
20,58886.56217590021,ztfr,120.15818535950584,24.608165519635666,26.2618493872529,ab,532,55,
