,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.1698264,ztfr,9.431878831309408,20.31086628284336,25.9867461282929,ab,598,0,
1,58761.172824100126,ztfr,-2.5386692057015354,21.705597221934564,26.0288543603407,ab,599,13,
2,58761.19856479997,ztfg,-26.22088183036339,19.78892303479985,26.0984804093461,ab,598,0,
3,58761.2016551001,ztfg,-13.07014877092304,18.489320790644417,26.124727404707,ab,599,13,
4,58761.31848380016,ztfi,2.2477758459351245,15.20125696694368,25.3821237621555,ab,599,13,
5,58762.16957180016,ztfr,-20.49233326599561,21.414924854390428,25.9942163977975,ab,598,0,
6,58762.172569400165,ztfr,-48.74685782790573,21.291363753759804,26.0379337102043,ab,599,13,
7,58762.197800899856,ztfg,-1.980235415815941,19.11245527327343,26.1007162160678,ab,598,0,
8,58762.20089119999,ztfg,-11.04207195353193,21.55981405274539,26.1515375380017,ab,599,13,
9,58763.17089120019,ztfr,-11.691287668112924,20.118186465888307,25.9863970835896,ab,598,0,
10,58763.17391199991,ztfr,9.296962333934092,18.84666119596754,26.0255110692635,ab,599,13,
11,58763.19924770016,ztfg,21.023312898683603,20.67340382937705,26.0959549811471,ab,598,0,
12,58763.202372699976,ztfg,10.49062494090631,19.85812793040355,26.1422707713118,ab,599,13,
13,58763.31792820012,ztfr,-22.653470684759405,20.45967931816553,26.1046720667532,ab,1594,32,
14,58763.31837960007,ztfr,-3.903078949531408,19.52643536887176,26.1039824315371,ab,1594,32,
15,58764.339861100074,ztfg,-18.538214512583174,18.26610827854116,26.0615400802078,ab,598,0,
16,58764.357453700155,ztfg,-1.7774715185191081,17.439535493570574,26.1312622938587,ab,599,13,
17,58764.40336810006,ztfr,-14.828109461278084,16.47128960002799,25.9392440185171,ab,598,0,
18,58764.41315970011,ztfr,18.34286430574408,19.229239553956084,25.9673302853922,ab,599,13,
19,58765.291828699876,ztfg,-5.758579968966172,28.52862225970508,26.1356270075033,ab,1594,32,
20,58765.29896989977,ztfi,11.319959239227776,26.976969814783768,25.4149079258268,ab,599,13,
21,58767.206168999895,ztfr,323.22748949794584,152.09975662677195,26.0427463086988,ab,599,13,
22,58767.20662039984,ztfr,-191.5082011371846,209.2914245931428,25.9993035961615,ab,598,0,
23,58767.253298600204,ztfg,252.84256277906263,369.6394410600888,26.1368707730062,ab,599,13,
24,58767.254687500186,ztfg,705.8261372107028,530.4532924832338,26.0890428843089,ab,598,0,
25,58769.266307900194,ztfg,-56.935077537477106,62.93124204338993,26.1245907690689,ab,1594,32,
26,58769.26675930014,ztfg,72.5882534181473,65.74841078720007,26.1421381606004,ab,1594,32,
27,58769.27362270001,ztfi,71.29275178574356,59.70668343058789,25.3774823803119,ab,599,13,
28,58770.321111099795,ztfr,24.74020839900038,72.91619466325754,26.0844850000777,ab,1594,32,
29,58770.321562500205,ztfr,-15.865894170339615,68.52588442733028,26.077061634482,ab,1594,32,
30,58771.26597219985,ztfr,24.657808906697092,43.07908292159134,26.0030911342241,ab,598,0,
31,58771.269166700076,ztfr,11.07527306412115,43.17582436305512,26.0455266067751,ab,599,13,
32,58771.29983799998,ztfr,-42.23475338692037,56.392691386334,26.0854820661769,ab,1594,32,
33,58771.30028939992,ztfr,-64.0531450925414,68.45916540382848,26.096004011549,ab,1594,32,
34,58772.26400459977,ztfg,-25.62786541726237,54.323170786104434,25.9648877891463,ab,1594,32,
35,58772.26445600018,ztfg,-34.78187689970896,50.434852336360805,25.9942518949266,ab,1594,32,
36,58773.20341440011,ztfr,3.395478663886228,30.48049219219009,25.6474799498766,ab,1594,32,
37,58773.203865699936,ztfr,42.055518089477204,32.57970924284542,25.7197930211771,ab,1594,32,
38,58774.196539400145,ztfr,10.850763794703395,21.588177913249968,26.0029649821672,ab,598,0,
39,58774.197453700006,ztfr,49.68852146110771,23.42319582831965,26.041540384128,ab,599,13,
40,58774.21848380007,ztfr,-39.565502034249846,43.21676288133115,26.0965555940113,ab,1594,32,
41,58774.21893520001,ztfr,4.922327351304105,35.77727740215905,26.0914432316443,ab,1594,32,
42,58776.30255790008,ztfr,19.067059830736923,34.335673524032075,26.0864465966178,ab,1594,32,
43,58776.30299769994,ztfr,53.23147609456675,30.953346320599707,26.0837734375255,ab,1594,32,
44,58777.18706020014,ztfg,40.87229339750121,20.47463697976866,26.1014750948961,ab,598,0,
45,58777.20440969989,ztfr,25.941946277991008,20.085164323086058,26.0609105146182,ab,599,13,
46,58777.205324099865,ztfr,32.401991212243715,21.3769199526331,26.0091685193359,ab,598,0,
47,58777.3306481,ztfr,-26.45647486331086,43.80055859897429,26.0801811920774,ab,1594,32,
48,58777.33109949995,ztfr,68.79360118171165,44.826650696931395,26.0753689493206,ab,1594,32,
49,58779.2438194002,ztfr,116.64744180049503,20.438725613312315,26.1194285481837,ab,1594,32,
50,58779.24427080015,ztfr,65.42208065142268,23.805401665291527,26.111555257173,ab,1594,32,
51,58781.22652779985,ztfg,389.9723718967801,41.1289305084876,26.10338156449,ab,1594,32,
52,58781.2269791998,ztfg,397.9373521896585,32.12165973647124,26.1119510696743,ab,1594,32,
53,58781.24185189977,ztfr,348.56265939225204,52.30806624378626,26.0046484378948,ab,598,0,
54,58781.245463000145,ztfr,286.3098431362225,32.82699069732466,26.0336430304872,ab,599,13,
55,58785.217777799815,ztfg,1310.6559416071448,19.664512232248434,26.1811616339881,ab,599,13,
56,58785.22049769992,ztfg,1207.033372751886,19.069245634903734,26.0909194786083,ab,598,0,
57,58785.24445600016,ztfr,885.981018898958,21.625434111290623,26.002626752452,ab,598,0,
58,58785.24491900019,ztfr,902.5041666341434,20.274797632949294,26.0478734472413,ab,599,13,
59,58786.19087960012,ztfg,1351.6077627832158,29.392274354113116,26.059852536494,ab,1594,32,
60,58786.19133100007,ztfg,1371.5534489643946,31.154219426589208,26.0712063559316,ab,1594,32,
61,58787.18162039993,ztfr,1271.9677708687984,80.87569679441624,26.0900409112443,ab,1594,32,
62,58787.18408560008,ztfr,1315.7560170223553,48.11026151862609,26.1031057290728,ab,1594,32,
63,58788.20535880001,ztfg,1920.7621925774756,25.05457077747551,26.1737424963041,ab,599,13,
64,58788.21348380018,ztfr,1387.6881811714543,31.4166344339181,26.0532230631323,ab,599,13,
65,58788.21437499998,ztfr,1318.705671995635,27.785143861357422,26.0124877031153,ab,598,0,
66,58790.146215300076,ztfr,1639.8165527668107,30.398657807120774,26.0606191248745,ab,599,13,
67,58790.1566666998,ztfr,1593.717935686837,32.64522217644768,26.0224355789832,ab,598,0,
68,58790.15711810021,ztfr,1699.8398763622297,35.06984354246572,26.1104967410051,ab,1594,32,
69,58790.157569400035,ztfr,1681.9806560219479,34.97314521852339,26.1158263515261,ab,1594,32,
70,58791.107800900005,ztfr,1651.9923821609702,26.443850004873713,25.9936046190051,ab,598,0,
71,58791.10962959984,ztfr,1761.4124299587527,26.327117710291216,26.0331293855632,ab,599,13,
72,58791.197800899856,ztfg,2393.5286467466512,28.34899891527307,26.1147760537931,ab,598,0,
73,58791.19961810019,ztfg,2570.668509562938,27.931079703397682,26.1797120317831,ab,599,13,
74,58791.2549883998,ztfg,2427.994242687559,25.225439693972792,26.1317651284371,ab,599,13,
75,58792.17905090004,ztfr,1837.6049436928195,26.19614689449585,26.0415456840287,ab,599,13,
76,58794.12089119991,ztfr,1911.2456578718143,40.1840827313296,26.0240590193727,ab,599,13,
77,58794.12271990022,ztfr,1813.8482052380875,39.206910440401444,25.9855695048992,ab,598,0,
78,58794.168229199946,ztfg,2740.973173661071,34.85083344917779,26.150164922441,ab,599,13,
79,58794.1696295999,ztfg,2583.1153713673452,35.29523243057705,26.0957300877652,ab,598,0,
80,58794.19971060008,ztfg,2687.4206425804523,35.97193159670223,26.1443455715312,ab,599,13,
81,58796.18201390002,ztfg,2864.85517536771,62.419535877383716,26.1779109368331,ab,599,13,
82,58796.18381940015,ztfg,2679.3826077760973,53.28474488160751,26.1052480878832,ab,598,0,
83,58796.18427080009,ztfg,2929.7475412308077,57.37517390913319,26.126995177494,ab,1594,32,
84,58796.184733800124,ztfg,2690.6314728281677,61.6326832416139,26.1445244768589,ab,1594,32,
85,58797.10878469981,ztfr,1899.2359236915947,43.51806901192233,25.9775478333889,ab,598,0,
