,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58322.460787000135,ztfg,4.445741610422,15.007184410761417,26.1981730589748,ab,500,27,
1,58322.48377310019,ztfr,20.72115454525146,14.935559355654831,26.2129787411508,ab,500,27,
2,58325.439953700174,ztfg,33.2077566677966,38.220145539308994,26.1331558520435,ab,500,27,
3,58325.48061340023,ztfr,-23.430770537944234,33.02969085604598,26.1646862830839,ab,500,27,
4,58328.436180599965,ztfr,-54.741791875617686,62.81853821251555,25.792644576207,ab,500,27,
5,58328.463159699924,ztfg,58.792305930953084,67.42497937300263,25.3094770664984,ab,500,27,
6,58334.43989579985,ztfr,-34.42061610373711,20.704543648741613,26.1875891673616,ab,500,27,
7,58334.46499999985,ztfg,-21.764524102587913,24.607465031594003,26.1650922024015,ab,500,27,
8,58335.428044000175,ztfr,31.804396482811576,18.016830963190166,26.2266210207006,ab,500,27,
9,58335.42849540012,ztfr,1.5963721630986876,17.754792285565316,26.2207140004121,ab,500,27,
10,58336.428588000126,ztfr,12.41760707129043,20.81562904970309,26.2333988604136,ab,500,27,
11,58336.43087959988,ztfr,-10.557367484149976,19.706150312650816,26.2339294886786,ab,500,27,
12,58337.38204859989,ztfg,29.921861107638655,11.898189804633764,26.1461272425443,ab,500,27,
13,58337.430705999956,ztfg,-19.16620085730335,16.509218284745835,26.171741285357,ab,500,27,
14,58337.43207179988,ztfg,-7.960979817180573,14.129449384406858,26.1727381058413,ab,500,27,
15,58337.457916699816,ztfr,-12.65296721856267,13.690529232426234,26.1984756031034,ab,500,27,
16,58337.47782409983,ztfi,-25.35248904867838,17.125878472066212,25.6415571555265,ab,500,27,
17,58337.500127300154,ztfr,-22.412130162833325,15.774894566877938,26.2023411740257,ab,500,27,
18,58340.479039399885,ztfg,1.538992820983717,13.402212134631897,25.8975783110435,ab,500,27,
19,58342.38287039986,ztfi,47.270819964069034,16.774159171133064,25.5604249566394,ab,500,27,
20,58343.41884260019,ztfg,116.53665254363561,11.519736913555764,26.1432376182794,ab,500,27,
21,58343.463009300176,ztfr,111.84899406914427,11.950202656146633,26.2028256869161,ab,500,27,
22,58345.392523100134,ztfr,199.57437458549188,14.31779971521369,26.1303792479291,ab,500,27,
23,58345.40306709986,ztfg,198.7462461932808,12.848186334879689,26.1093639796783,ab,500,27,
24,58346.3571295999,ztfg,269.3034223768424,12.566947493147191,26.0465009315537,ab,500,27,
25,58346.35804399988,ztfg,273.49812343028384,13.285786432179005,26.0558613105461,ab,500,27,
26,58346.41026620008,ztfr,263.25571271384587,12.3093059180613,26.1673224509107,ab,500,27,
27,58346.436400500126,ztfr,271.1294834764281,12.435220144876494,26.1458889718627,ab,500,27,
28,58347.38494209992,ztfi,170.9195386695887,13.82648924978724,25.5762941114639,ab,500,27,
29,58347.43085649982,ztfr,313.50304858414324,13.72814208879803,26.1634411914101,ab,500,27,
30,58347.46206020005,ztfg,370.68337015199563,16.971020263792923,26.1331985502415,ab,500,27,
31,58348.392546299845,ztfg,409.12890177886806,14.424398125135877,26.1395749551536,ab,500,27,
32,58348.402638900094,ztfr,410.8697708903006,14.41866483805784,26.1819189302974,ab,500,27,
33,58349.33745370014,ztfr,440.88897679635204,16.61156427038851,26.1875863519321,ab,500,27,
34,58349.3493170999,ztfr,432.2782413057944,14.236257788960726,26.1873714482884,ab,500,27,
35,58349.41376159992,ztfg,477.26646897849804,16.35191451241842,26.1753012983125,ab,500,27,
36,58349.41467589978,ztfg,483.56910523963626,13.844476457506286,26.1705398368329,ab,500,27,
37,58350.41540510021,ztfr,489.1480243729337,14.487372421363455,26.1873436370352,ab,500,27,
38,58350.42353009991,ztfg,542.5861319458882,14.051635717971125,26.1643920177398,ab,500,27,
39,58351.34714120021,ztfi,264.888296482576,14.304893858327825,25.6373726174211,ab,500,27,
40,58351.389606500044,ztfr,572.3012034914274,13.448951988737011,26.2237654248088,ab,500,27,
41,58351.42248839978,ztfg,580.7799336377043,14.819617413867565,26.1581285155804,ab,500,27,
42,58352.41634259978,ztfg,623.3737522871138,13.881489615933388,26.15426753003,ab,500,27,
43,58352.46287039993,ztfr,627.4859267303294,14.25440420802553,26.2023187632005,ab,500,27,
44,58352.464282399975,ztfr,644.9030224624942,14.367742210143401,26.2272166801291,ab,500,27,
45,58353.43741900008,ztfr,644.9047760323137,17.058926720943628,26.2274082959672,ab,500,27,
46,58353.46194439987,ztfr,699.671797548458,14.75459206936927,26.2558530649746,ab,500,27,
47,58354.33905090019,ztfr,698.6312537859687,28.30788580369909,26.2253794359127,ab,500,27,
48,58354.46758100018,ztfr,712.0447906708812,20.60394739276738,26.2333406917961,ab,500,27,
49,58355.37671299977,ztfr,126.17557707634096,39.552880180649765,24.7201760711536,ab,500,27,
50,58355.37767359987,ztfr,301.200106509533,141.87535228565292,24.8762853159886,ab,500,27,
51,58355.47532409988,ztfr,738.2526096858705,27.017913028812107,26.2130968137211,ab,500,27,
52,58355.476331000216,ztfr,743.5496759007397,25.355856805027624,26.2284751508328,ab,500,27,
53,58356.41994210007,ztfr,734.8625421280573,34.935319641236866,26.2577900558274,ab,500,27,
54,58356.47280090023,ztfr,789.552014922166,42.30387457445217,26.2546984686766,ab,500,27,
55,58357.399467600044,ztfr,823.1066641013997,36.394973809102005,26.2463958660215,ab,500,27,
56,58357.470671299845,ztfr,721.9019155969476,42.07797968637967,26.2381989133104,ab,500,27,
57,58361.313576399814,ztfr,819.3036542857351,30.240770276545373,26.2368464766911,ab,500,27,
