,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.412187499925,ztfr,-16.30034430193528,45.80471868250548,25.3097005613199,ab,1723,32,
1,58244.41265049996,ztfr,3.661248172625867,44.436986265948136,25.2367865039485,ab,1723,32,
2,58244.41313660005,ztfr,165.686184851578,62.577818793775045,25.2984760642119,ab,1724,45,
3,58244.413587999996,ztfr,44.554212696147694,58.756550500734726,25.3400657387415,ab,1724,45,
4,58245.48803240014,ztfg,-12.764278428252162,27.644551584411236,25.9413820147028,ab,1723,32,
5,58245.488495400175,ztfg,-7.183185484947923,26.45237422461867,25.9335140988455,ab,1723,32,
6,58245.4889814998,ztfg,-19.897466166774993,37.72493947213884,25.9589598445594,ab,1724,45,
7,58245.48943290021,ztfg,20.697370214575475,34.12754387542097,26.0601385438621,ab,1724,45,
8,58246.49200229999,ztfg,-88.7294447536906,48.088857221456124,26.2924125906122,ab,1724,45,
9,58246.49245369993,ztfg,-19.536839137491093,45.741836312925145,26.2780741469437,ab,1724,45,
10,58263.34221060015,ztfr,997.7427607406067,45.918558679921716,26.2672384916587,ab,1724,45,
11,58263.342673600186,ztfr,1089.515033189287,49.122550429888,26.2664105302518,ab,1724,45,
12,58263.34313660022,ztfr,1031.7155375861846,38.965139681190244,26.2041424473653,ab,1723,32,
13,58263.343599500135,ztfr,987.57113702517,37.14704663880346,26.2057596537867,ab,1723,32,
14,58268.408125000075,ztfr,1106.9464826486349,43.97365672226268,26.2142632381223,ab,1723,32,
15,58268.40858800011,ztfr,1072.0619522172283,40.36440172967586,26.2207747424994,ab,1723,32,
16,58268.40905090002,ztfr,1056.0364989355824,45.89554519022068,26.2437422089523,ab,1724,45,
17,58268.40951390006,ztfr,1182.0808697314746,42.07393523680911,26.2493921702572,ab,1724,45,
18,58270.373645800166,ztfr,1078.842547679613,39.81402906099628,26.1872835369147,ab,1723,32,
19,58270.3741088002,ztfr,989.222463340442,44.019689292573396,26.1877572161322,ab,1723,32,
20,58273.409305599984,ztfr,962.7084862771326,25.15563286013016,26.2067325000931,ab,1723,32,
21,58273.40975689981,ztfr,941.6579967537297,24.623718592098797,26.205937108276,ab,1723,32,
22,58273.41023149993,ztfr,1003.3060978758779,27.97827388323373,26.2494786277986,ab,1724,45,
23,58273.41068289988,ztfr,950.7856965218591,26.68748609527052,26.2447759559435,ab,1724,45,
24,58274.41597220022,ztfg,866.1355202822003,22.402147073377275,26.228341721023,ab,1723,32,
25,58274.41644679988,ztfg,939.6421713807716,22.161279758077747,26.306079303733,ab,1724,45,
26,58274.41689810017,ztfg,941.8115231180706,23.384252916372642,26.3075647335386,ab,1724,45,
27,58292.266979199834,ztfr,522.6171323229177,27.319781249662547,26.2459573685911,ab,1724,45,
28,58292.26743059978,ztfr,478.9547957613846,26.758023746810775,26.2502962134765,ab,1724,45,
29,58293.20795139996,ztfg,140.9349961538867,43.88762211634207,26.2052752737112,ab,1723,32,
30,58293.20840279991,ztfg,169.30835260710924,44.39411722440096,26.2078978347141,ab,1723,32,
31,58294.312951399945,ztfr,426.5875905249336,31.523168795493238,26.2123127136267,ab,1723,32,
32,58300.36578699993,ztfr,288.48115488137864,35.633658155336754,26.164357772609,ab,1724,45,
33,58300.36624999996,ztfr,250.18007210729556,38.14945519727894,26.161433293094,ab,1724,45,
34,58300.366712999996,ztfr,319.1761262141305,34.97111085893036,26.1239736536665,ab,1723,32,
35,58300.36717589991,ztfr,275.87750315981066,33.10306332142124,26.1314905533402,ab,1723,32,
