,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.546076400205,ztfi,21.665705600679082,31.46078300805773,25.7418488291144,ab,864,41,
1,58556.45138890017,ztfg,-35.35121715841407,30.844939682070702,26.2303848241121,ab,864,41,
2,58556.47003469989,ztfg,-4.639230922497125,23.595720645517247,26.2495081254096,ab,864,41,
3,58556.4944329001,ztfg,2.963677635056436,38.32511455706633,26.2461336650199,ab,864,41,
4,58556.517152800225,ztfr,-2.733595627298515,31.006962457477574,26.2960730694058,ab,864,41,
5,58557.32806710014,ztfg,28.896425369865437,85.17141013540555,26.2031596050298,ab,864,41,
6,58557.32896990003,ztfg,-25.771458852758855,72.11157396309078,26.2024374481207,ab,864,41,
7,58557.34197920002,ztfi,-157.72053696730612,68.48710882205509,25.7364470930632,ab,864,41,
8,58557.36983799981,ztfr,70.94961932745437,61.673714786464586,26.2926752809116,ab,864,41,
9,58557.37074070005,ztfr,-45.10620671857009,60.58157031299184,26.2732763266727,ab,864,41,
10,58557.37925929995,ztfr,-53.392220749559165,39.6299951941143,26.2824850600095,ab,864,41,
11,58557.41138890013,ztfr,8.143872362245824,43.43283117542754,26.2719703604251,ab,864,41,
12,58557.45002309978,ztfg,-21.9717211761131,32.38452735773029,26.2332689184427,ab,864,41,
13,58557.47622689977,ztfg,-67.68834666489963,38.955066745546304,26.1638348928527,ab,864,41,
14,58558.31762730004,ztfr,24.106756775127046,53.46915265364462,26.2676832651454,ab,864,41,
15,58558.34135420015,ztfr,-45.078945996329324,45.65815664623453,26.2662209452538,ab,864,41,
16,58558.37097219983,ztfr,6.062231975808635,43.50677880625618,26.2838173353408,ab,864,41,
17,58558.39422449982,ztfg,40.78780313607608,38.57204645503194,26.2431067136929,ab,864,41,
18,58558.40245370008,ztfg,36.74374584259219,33.01021565610617,26.2440459148157,ab,864,41,
19,58558.43399310019,ztfg,37.580226707262426,25.5358042009144,26.2652988600256,ab,864,41,
20,58559.32081020018,ztfg,-41.20643086754813,57.157328517651045,26.190098351672,ab,864,41,
21,58559.33538189996,ztfg,50.65972137751568,50.97347566978882,26.2057755879664,ab,864,41,
22,58560.37239579996,ztfr,-14.805072349232262,42.195418131596355,26.3005011741591,ab,864,41,
23,58560.39204860013,ztfr,-6.375423889041971,37.62743228247274,26.306072276303,ab,864,41,
24,58560.39295140002,ztfr,56.4560817171581,36.49486075791358,26.3028830515682,ab,864,41,
25,58560.41151619982,ztfr,-8.185646000084246,37.416914494346955,26.2999759205643,ab,864,41,
26,58560.495463000145,ztfg,-32.672508794018036,35.673290518404414,26.2878804922327,ab,864,41,
27,58560.51843750011,ztfg,-22.13799909730777,19.59652397488976,26.2764999017769,ab,864,41,
28,58561.30750000011,ztfg,-86.6306281035931,91.39559448173017,26.1695815538111,ab,864,41,
29,58561.326759300195,ztfg,-40.28832430983498,81.44873288640642,26.164435734161,ab,864,41,
30,58561.34585649986,ztfr,13.151168765936458,44.783247008597456,26.2549404983545,ab,864,41,
31,58561.36173610017,ztfr,17.039840656340644,50.74099512922561,26.2406089349798,ab,864,41,
32,58561.38656250015,ztfr,-32.5483880946329,50.802426517414595,26.2419176022931,ab,864,41,
33,58561.48543980019,ztfg,-38.454692056412384,68.4432083171657,24.3056910553796,ab,864,41,
34,58562.33049769979,ztfg,244.28971845907031,126.97692257165767,25.7166118636112,ab,864,41,
35,58568.318669000175,ztfr,104.96252621436567,30.06850415222218,25.0221875616094,ab,864,41,
36,58568.319629599806,ztfr,89.141822589821,30.881654379051106,24.9424197994088,ab,864,41,
37,58568.34696759982,ztfr,102.22288127938246,33.6125364752799,24.7967945425353,ab,864,41,
38,58568.366388900205,ztfi,105.9138043916847,23.269813303951345,25.1673911880938,ab,864,41,
39,58568.383888899814,ztfg,237.0497234093561,23.949842504606956,26.0828577487731,ab,864,41,
40,58568.38479170017,ztfg,277.24379444918145,25.005335243845234,25.9964358206407,ab,864,41,
41,58568.40596059989,ztfg,293.27635787441363,23.31671221409502,26.1765468534304,ab,864,41,
42,58568.44734949991,ztfg,301.9991230336815,23.74614723142208,26.1677590913017,ab,864,41,
43,58569.47171299998,ztfr,-6.2774722462374335,43.594756759306414,22.4953121245228,ab,864,41,
44,58573.28651619982,ztfr,1104.4358551624875,55.10948055909719,26.2179839281597,ab,864,41,
45,58573.3099769,ztfg,1113.9553434717252,26.00623910517597,26.1269391601679,ab,864,41,
46,58573.321111099795,ztfg,1053.2484962315514,35.4656918306021,26.1000752138574,ab,864,41,
47,58573.32211809978,ztfg,1107.6952948158062,30.697830586596982,26.1115576802539,ab,864,41,
48,58573.34344909992,ztfi,597.4123350959584,26.401956412158537,25.6809930472838,ab,864,41,
49,58573.36146989977,ztfg,1146.5381365702094,27.1348088615187,26.1531043045087,ab,864,41,
50,58573.423101900145,ztfr,1101.1283058728745,33.3107287273842,26.208726401523,ab,864,41,
51,58573.424016200006,ztfr,1097.873647798661,32.57331868784662,26.2276868780306,ab,864,41,
52,58577.42601849977,ztfr,315.7852284494675,23.99520775149938,24.6205958226516,ab,864,41,
53,58581.32552079996,ztfg,1674.6552065687804,22.910162901150184,26.0771423363528,ab,864,41,
54,58581.41114579979,ztfr,1284.37232385001,29.68409517217885,25.9228749530482,ab,864,41,
55,58581.514398099855,ztfi,359.28571715836017,24.223395949669072,25.0249655952093,ab,864,41,
56,58584.24646990001,ztfg,1491.7035745573278,40.91080486651867,26.1188597548782,ab,864,41,
57,58584.40546299983,ztfr,1687.5541258521766,28.385591690966354,26.2396048142223,ab,864,41,
58,58587.28827549983,ztfr,1291.7529712011183,51.177385054996364,26.1142444882184,ab,864,41,
59,58587.3448379999,ztfi,379.85865395418597,24.07707882683167,25.4115463342559,ab,864,41,
60,58587.36322919978,ztfg,1018.8235263195992,31.646941634456212,25.8450177125457,ab,864,41,
61,58591.22387730004,ztfg,898.2181438373117,73.56430805110685,26.1296422915317,ab,864,41,
