,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58385.320833299775,ztfr,44.31719275318983,40.84686012218649,26.1653217062169,ab,553,12,
1,58385.37836810015,ztfg,25.065341568003888,62.40882756096208,26.2955400703772,ab,553,12,
2,58385.40370369982,ztfg,-0.6851381804775601,49.64736936595909,26.3071656152189,ab,1548,44,
3,58386.27209489979,ztfr,-110.09971296829208,54.22217127528732,26.2428672720956,ab,553,12,
4,58386.28472220013,ztfr,-23.211719381120915,54.79260701965843,26.1942299222351,ab,553,12,
5,58386.466273100115,ztfg,87.75315838848961,88.31057532691351,26.3124567961462,ab,553,12,
6,58386.47248840006,ztfg,0.00960381395273678,87.52085251436857,26.2527038591956,ab,553,12,
7,58389.30612270022,ztfr,94.75636150514829,36.84122188639537,26.1632600750836,ab,553,12,
8,58389.35593750002,ztfg,24.885271726602667,34.87830898960978,26.3038135628529,ab,553,12,
9,58389.39068289986,ztfg,-3.937321340283225,40.11683318101648,26.2857416171813,ab,1548,44,
10,58390.3567476999,ztfg,-35.47405874074516,32.177897158125944,26.3163191591551,ab,1548,44,
11,58397.358275500126,ztfg,-9.029937472306889,11.532805221637425,26.3022624039896,ab,553,12,
12,58397.4051967999,ztfr,-33.72303313818186,10.59820846014809,26.1705061547496,ab,553,12,
13,58422.26851850003,ztfg,2141.3827167947175,26.418428870959765,26.2817602840603,ab,553,12,
14,58422.320706000086,ztfr,1900.404541300634,36.545407841249286,26.1742415298569,ab,553,12,
15,58423.37546300003,ztfr,2020.8961207462764,28.801128378324837,26.2469510876836,ab,1548,44,
16,58425.225833300035,ztfr,685.9823391828643,21.542934369245927,25.0513176522631,ab,553,12,
17,58425.24856479978,ztfr,630.953885759421,26.370537522223444,25.0421467150506,ab,1548,44,
18,58425.34052080009,ztfg,1959.5752181833475,21.70897080571016,26.2951658582584,ab,553,12,
19,58426.267523100134,ztfr,1771.6034833090948,25.800081740447126,26.1996321013007,ab,1548,44,
20,58427.32996529993,ztfg,1561.5798347910954,43.72214340922437,26.1153605365008,ab,1548,44,
21,58428.21748840017,ztfg,1702.9641034525373,22.886935334968584,26.3284585975368,ab,553,12,
22,58428.25287039997,ztfr,1683.7495048734036,22.23110101466128,26.1962974955306,ab,553,12,
23,58428.267476900015,ztfr,1832.336185696391,23.324026499777712,26.2869395554872,ab,1548,44,
24,58429.328877300024,ztfr,1697.1136257101505,23.541515114731805,26.2651451593515,ab,1548,44,
25,58430.29542820016,ztfg,1551.4618999268473,19.48349151326924,26.3059278489578,ab,1548,44,
26,58431.1955093001,ztfr,1356.0402619663307,64.11296267570864,26.1650783764326,ab,553,12,
27,58431.22952549998,ztfg,1350.2311770300134,43.252473433625624,26.2514350768795,ab,553,12,
28,58431.33179400023,ztfr,1520.6126977294643,76.88145045666627,26.2205710840751,ab,1548,44,
29,58432.32469910011,ztfr,1374.4066310282292,48.493859834687186,26.2669534235605,ab,1548,44,
