,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58643.4586920999,ztfg,-52.30233532466159,26.546412948641915,26.0574396255272,ab,498,20,
1,58646.44733799994,ztfg,-13.65374832283528,14.605067598500064,25.8574825902374,ab,498,20,
2,58649.47219910007,ztfg,43.64817060403771,25.273483275966505,26.0574505258183,ab,498,20,
3,58652.457036999986,ztfr,170.11117661743492,41.539449177458145,26.1051806413612,ab,498,20,
4,58655.44182869978,ztfr,239.93396970078777,61.697183592676396,26.1356614660826,ab,498,20,
5,58655.47891200008,ztfg,317.783581556212,67.6184126090554,26.174567783684,ab,498,20,
6,58661.476041700225,ztfg,841.2726009331966,29.318736137487136,26.2008550770463,ab,498,20,
7,58665.45538190007,ztfr,739.9179327000317,18.713819447334757,26.1763522380352,ab,498,20,
8,58669.43729169993,ztfr,745.591931165642,18.596714966059466,26.1598081628934,ab,498,20,
9,58669.46061340021,ztfg,815.9690365269281,16.768647427405195,26.1818953317456,ab,498,20,
10,58672.426411999855,ztfg,673.1830392983371,15.1442602547336,26.1415369898899,ab,498,20,
11,58672.46255790023,ztfr,688.5470033088425,16.91056499093133,26.1751334179492,ab,498,20,
12,58675.446840300225,ztfg,586.6278254251288,15.647501190132642,26.190505709233,ab,498,20,
13,58677.44579860009,ztfg,464.26679948196573,12.501159504343617,26.1015539100748,ab,498,20,
14,58677.484768500086,ztfr,527.0443487817811,16.931166589184986,26.1369686485672,ab,498,20,
15,58678.439965299796,ztfg,492.17226388579047,20.24267492562765,26.2038097409803,ab,498,20,
16,58678.44086810015,ztfg,456.52779892766574,19.635652987829086,26.1942515830552,ab,498,20,
17,58678.47812499991,ztfr,526.1416334800465,15.741224147318139,26.1980186745741,ab,498,20,
18,58678.479039399885,ztfr,544.1074631546337,15.874440436959201,26.2011752538743,ab,498,20,
19,58679.44555559987,ztfg,453.3191962259658,32.364351061102084,26.2156262776589,ab,498,20,
20,58679.46312499978,ztfr,516.2121754062159,26.68406561424614,26.1964839518393,ab,498,20,
21,58681.43244209979,ztfr,462.824164757846,37.57035956517994,26.2045571636831,ab,498,20,
22,58681.43517359998,ztfr,478.30126688729644,36.5595514561939,26.2032579834953,ab,498,20,
23,58682.40451390017,ztfr,421.0685259112946,30.423722505988728,26.1627177979308,ab,498,20,
24,58683.489618100226,ztfg,262.18480262449395,43.91001537227395,26.210604462008,ab,498,20,
25,58684.401493099984,ztfg,227.92866166153192,59.85083779133508,26.1936910307637,ab,498,20,
