,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59088.329768499825,ztfg,0.319889780679108,17.779805354003962,26.0422425162972,ab,649,52,
1,59088.33400460007,ztfg,-47.19374888952984,100.6391549965289,29.3243424648896,ab,649,52,
2,59088.342499999795,ztfr,-116.2426990996797,137.32911879263546,29.3518315941021,ab,649,52,
3,59088.37989579979,ztfr,16.90295397031509,15.62088845963666,26.1016893391978,ab,649,52,
4,59088.40388889983,ztfr,-9.683973862878897,13.62300915488308,26.1031076320242,ab,649,52,
5,59088.476157399826,ztfg,15.781996480391168,15.097248929556546,26.1446695506683,ab,649,52,
6,59089.328518500086,ztfg,45.494160070214654,27.101762179207597,26.1699188357959,ab,649,52,
7,59089.429560199846,ztfr,3.067249945216281,13.065077976350157,26.1577050260209,ab,649,52,
8,59089.43049769988,ztfr,-7.162194318219796,15.040464467193644,26.160578130805,ab,649,52,
9,59089.45692129992,ztfr,-14.187060803388745,15.3431193640257,26.1522091701172,ab,649,52,
10,59090.3249884001,ztfg,-1.4061544503403223,39.393168761154605,26.2459773022976,ab,649,52,
11,59090.419178199954,ztfg,3.7800325326046056,10.99932354110582,26.2908399529632,ab,649,52,
12,59090.44180560019,ztfr,-2.6404206565200377,12.199166644329065,26.2032504206968,ab,649,52,
13,59090.49677080009,ztfr,21.006514461057296,14.686582861159462,26.1947269105989,ab,649,52,
14,59091.30903939996,ztfg,33.92012736912754,41.22630381210967,26.3453610093786,ab,649,52,
15,59091.44625000004,ztfg,11.732002829426987,13.741156227054026,26.3824832039849,ab,649,52,
16,59091.46528939996,ztfr,5.05258513500835,11.962717016886236,26.2519995844337,ab,649,52,
17,59092.33596060006,ztfg,1.5879902250785016,39.47605845435712,26.298259469303,ab,649,52,
18,59093.31947920006,ztfi,30.391334803927716,26.907879031986177,25.5321236773038,ab,649,52,
19,59093.36924770009,ztfr,-13.187041637054618,41.135677511116285,26.2429716473399,ab,649,52,
20,59093.370185200125,ztfr,-44.50847480247643,39.93710149990481,26.2308663659652,ab,649,52,
21,59093.456400500145,ztfg,39.003027855104975,48.223856936647806,26.3355798664308,ab,649,52,
22,59093.45733800018,ztfg,-16.440727448215256,41.21539040268208,26.3250735557081,ab,649,52,
23,59094.36387730017,ztfr,81.6031293162552,54.31396168659556,26.1547037148331,ab,649,52,
24,59094.40622689994,ztfr,-29.522067524084143,50.478042054252185,26.1651812636368,ab,649,52,
25,59094.47126160003,ztfg,-31.548842915414614,51.71032347325727,26.2213681471002,ab,649,52,
26,59095.30515050003,ztfg,35.7147406416823,63.35564799086152,26.2718883537556,ab,649,52,
27,59095.35435190005,ztfg,1.7358942301833262,57.59082496442045,26.2783082599921,ab,649,52,
28,59095.44743059995,ztfr,-81.10640968556359,46.2544714773684,26.2003093180725,ab,649,52,
29,59096.34074069979,ztfr,-2.493178805468311,32.69654825908175,26.2336797784878,ab,649,52,
