,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.246724499855,ztfr,-40.81402223277947,45.74856314412526,25.4083686569349,ab,1811,24,
1,58427.25353009999,ztfr,-17.756470466091614,70.63098004714422,25.7499130918125,ab,775,52,
2,58427.29427079996,ztfg,72.81611081306998,63.317872825370856,25.7112408014374,ab,775,52,
3,58427.356307900045,ztfg,-63.44604076874346,47.933193090935255,26.1690159125279,ab,1811,24,
4,58428.22376159998,ztfg,13.7782789496138,27.58330496442066,26.2890407635015,ab,775,52,
5,58428.261655100156,ztfr,9.697553276265825,35.441848984298986,26.2212159376933,ab,775,52,
6,58429.24064810015,ztfg,6.556035362269874,20.257306216209955,26.2838792435565,ab,775,52,
7,58429.30616899999,ztfr,-22.72024758665904,19.70540027283878,26.2938881634647,ab,1811,24,
8,58430.200069400016,ztfr,7.52973542960186,20.11918699663084,26.1964510787865,ab,775,52,
9,58430.25799770001,ztfg,-15.900820804100672,14.696953604501328,26.3054933188219,ab,775,52,
10,58430.28464120021,ztfg,-28.41111260464777,14.202816288045945,26.3083611846648,ab,1811,24,
11,58431.198854200076,ztfr,-73.99093004683449,106.9576723942588,26.210454869013,ab,775,52,
12,58431.24719909998,ztfg,61.04918311594082,76.66871048673771,26.2789704078223,ab,775,52,
13,58432.23583329981,ztfg,-4.5405060699204425,24.58781254433284,26.274224744421,ab,775,52,
14,58432.26269679982,ztfr,-22.171173237227915,29.723841495810365,26.2001873526849,ab,775,52,
15,58432.28432870004,ztfr,18.88625227733463,32.21271709672395,26.3174934070515,ab,1811,24,
16,58434.200914400164,ztfr,-75.40636643896391,57.92051536878635,26.1945060545873,ab,775,52,
17,58434.261377300136,ztfg,-67.71297260413883,63.22423590044336,26.2996339842431,ab,775,52,
18,58435.22527780011,ztfg,-6.725193847988279,58.82796959920338,26.2913846591298,ab,775,52,
19,58435.276284699794,ztfr,74.55239469015231,65.86171049757634,26.2040075248519,ab,775,52,
20,58435.31033559982,ztfr,-2.4791807260237917,86.0655622596976,26.3044985366168,ab,1811,24,
21,58436.20311339991,ztfg,-5.8335331959742724,79.13552079294617,26.2933536728612,ab,1811,24,
22,58436.237118099816,ztfg,14.219888731018123,48.32464288730654,26.2678466441748,ab,775,52,
23,58436.2551851999,ztfr,-116.56213910348366,153.77515440192445,24.7846404402416,ab,775,52,
24,58436.29837960005,ztfr,-63.667055583159296,50.9263216051583,26.1547807816715,ab,1811,24,
25,58437.24136570003,ztfg,10.893523162231222,37.02962059876417,26.2987981666923,ab,775,52,
26,58437.28795140004,ztfr,-22.19685918170471,30.71523403638546,26.3358095828362,ab,1811,24,
27,58437.3037268999,ztfr,-34.78775778973619,32.31554763183927,26.2209538109507,ab,775,52,
28,58438.29474540008,ztfr,44.05258909922403,49.89187121467391,22.7624994924242,ab,775,52,
29,58438.36261569988,ztfg,-27.88858390251387,34.74449265660739,23.4796399469397,ab,775,52,
30,58439.24886569986,ztfr,-0.9834276802541575,25.76323099666571,26.2749258295345,ab,1811,24,
31,58441.297268500086,ztfr,-13.985487331458742,49.02050473217364,26.0033694573055,ab,775,52,
32,58441.32748840004,ztfr,142.40543513070048,49.68880387303905,26.2580713667816,ab,1811,24,
33,58442.259629600216,ztfr,-113.68748012363541,66.75078027758398,25.8485653388749,ab,775,52,
34,58442.27392360009,ztfr,31.209801424585724,88.00786607835086,25.6787284665782,ab,1811,24,
35,58443.13164350018,ztfr,-29.653079845463935,45.298134728069364,26.2876195823697,ab,1811,24,
36,58443.214548599906,ztfg,72.97260094249106,64.32606409934937,26.298377396289,ab,775,52,
37,58443.229259300046,ztfg,25.915670567321243,59.67430912310013,26.3368750193888,ab,1811,24,
38,58443.34233799996,ztfr,-13.653238756229538,40.11248744222015,26.1756145519001,ab,775,52,
39,58447.35701389983,ztfr,207.13209627353274,75.15770467368228,26.1868639512169,ab,775,52,
40,58449.337291699834,ztfr,-11.285292376442335,81.27079457795264,24.731935811622,ab,775,52,
41,58449.380312500056,ztfr,56.97163090298198,65.5518025755453,25.4778746172389,ab,1811,24,
42,58450.25931710005,ztfg,175.92071535622696,54.07232674825784,25.4486563625363,ab,775,52,
43,58450.3279281999,ztfr,57.12088305794698,91.56762496791181,24.1315709063836,ab,775,52,
44,58451.249259300064,ztfr,74.66136949505027,20.890787547038762,25.0845404370544,ab,1811,24,
45,58455.268969899975,ztfr,297.2082280132023,38.533705829262416,26.099662002847,ab,775,52,
46,58455.29680560017,ztfr,390.0225840942573,32.59731162994949,26.2150720066525,ab,775,52,
47,58456.176111099776,ztfr,539.8569583796802,43.77354084594281,26.2090211720733,ab,775,52,
48,58456.26351850014,ztfr,485.63304368853056,26.571236725891413,26.2076703106504,ab,775,52,
49,58457.137326399796,ztfg,422.70384049141614,69.24229484054885,26.3112406480204,ab,775,52,
50,58457.1729629999,ztfr,484.4835777801602,63.38109472482332,26.2111602434475,ab,775,52,
51,58457.19355319999,ztfr,602.6725599288759,74.83542547978558,26.3337308400041,ab,1811,24,
52,58461.269536999986,ztfr,577.6272983002514,32.243359345713785,26.195011443344,ab,775,52,
53,58462.27089119982,ztfg,296.02553319641896,27.45473078902267,25.826245349262,ab,775,52,
54,58462.29457180016,ztfr,188.48475293629696,35.743612703653234,24.936995861012,ab,775,52,
55,58464.28528939979,ztfr,572.3251489508154,45.5248829767857,26.1863513636592,ab,775,52,
56,58465.26696760021,ztfr,632.2016362723249,38.604661681237786,26.2157823459193,ab,775,52,
57,58466.24072920019,ztfr,314.51562944811354,53.46380907500487,25.4679675858444,ab,775,52,
58,58466.288263900205,ztfg,67.46205640945558,36.70027118536261,24.3742097994407,ab,775,52,
59,58468.27696759999,ztfr,540.4015321451564,31.337244003766962,26.2132385553312,ab,775,52,
60,58469.18656249996,ztfg,353.8350055977968,33.61524669126533,26.2258565195507,ab,775,52,
61,58469.199259299785,ztfr,343.42208858687076,112.53619294217833,24.7346732706693,ab,775,52,
62,58471.10052079987,ztfg,306.4606856507787,76.75176949059488,26.0961059570646,ab,775,52,
63,58471.15481479978,ztfr,469.80307311045027,86.9944128694768,26.1209874525081,ab,775,52,
64,58471.18162039993,ztfr,517.9971982773379,104.77542142189985,26.0347964682496,ab,1811,24,
65,58472.115613400005,ztfr,484.55619304379337,49.71439561114271,26.2124917312673,ab,775,52,
66,58472.19148149993,ztfg,221.8881851221936,66.15777332560761,26.2929087043695,ab,775,52,
67,58472.20570599986,ztfg,291.1019155481469,78.19616207905423,26.2761934864417,ab,1811,24,
68,58474.14755789982,ztfr,424.78851779437764,63.52721074121581,26.1963288444976,ab,775,52,
69,58475.10216439981,ztfg,240.23881391277706,66.7606192507733,26.2842470991898,ab,775,52,
70,58475.301909700036,ztfr,-46.368231085013434,107.1500154077312,25.7405565632467,ab,775,52,
71,58481.30783559987,ztfr,353.87664269397624,41.98752337847601,26.1596954189389,ab,775,52,
72,58483.10188659979,ztfr,317.23221325868747,27.23110972630183,26.1973111085767,ab,775,52,
73,58483.12751160003,ztfg,115.15576364788436,35.06625071408958,26.2825225947966,ab,775,52,
74,58483.13166669989,ztfg,96.73341386227104,28.33958915164141,26.2676154911363,ab,1811,24,
75,58486.11408559978,ztfr,197.64537664824164,42.96875454085807,26.20637211321,ab,775,52,
76,58487.113865700085,ztfr,281.5198385667472,24.83973422465306,26.2041795701182,ab,775,52,
77,58487.15590280015,ztfg,36.97433881949805,30.796725720525167,26.2918878815163,ab,775,52,
78,58488.115046299994,ztfr,38.93832371594279,34.92257615964872,22.9442380008598,ab,775,52,
79,58488.15774310008,ztfg,58.8442895595205,29.8742998153331,25.8612055833177,ab,775,52,
80,58490.11694440013,ztfg,111.94322873036114,49.88907017580996,26.3004133925274,ab,775,52,
81,58490.14930560021,ztfr,213.19935471094547,29.93787157779175,26.2138423169161,ab,775,52,
82,58491.12450229982,ztfr,228.16349684485394,32.80779878693966,26.1987528403102,ab,775,52,
83,58491.15587959997,ztfg,47.598781664594625,29.097458915551638,26.2816512122928,ab,775,52,
