,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.37811340019,ztfg,34.95161257396705,89.46006720179372,25.0464980610296,ab,481,2,
1,58568.46291670017,ztfi,-50.48580804181789,25.583304458127053,25.2973166089726,ab,481,2,
2,58568.481377299875,ztfr,-36.16501755608419,67.9886707941454,25.9685163874034,ab,481,2,
3,58572.414189800154,ztfi,29.707678793701582,27.614142634954757,24.8802539202799,ab,481,2,
4,58572.48089119978,ztfg,-10.559607763597315,13.060985830129017,26.1173649065619,ab,481,2,
5,58575.481608800124,ztfg,-11.435559859478916,14.122649812678883,25.7622154868817,ab,481,2,
6,58577.502430600114,ztfi,25.74484022670605,13.997610687758176,21.0725597868787,ab,481,2,
7,58581.461666699965,ztfg,9.728510118899067,14.332741148947312,25.9569414547913,ab,481,2,
8,58581.505636599846,ztfi,7.70324274581796,19.71756258468137,24.9944759451696,ab,481,2,
9,58584.393368099816,ztfr,68.93267336248887,24.053759296455624,26.029790697265,ab,481,2,
10,58584.446666699834,ztfg,55.330282803638234,18.19792559010708,26.1110443063185,ab,481,2,
11,58587.35193290003,ztfi,13.25485649673179,29.24997554358022,25.0633480310307,ab,481,2,
12,58587.358009300195,ztfg,170.80996194148582,29.40619333656568,25.4324799043977,ab,481,2,
13,58587.37841439992,ztfr,177.02720089679642,31.28655970173601,25.5697258617497,ab,481,2,
14,58591.25265049981,ztfg,542.6074734929715,130.99715573409972,25.8475749867017,ab,481,2,
15,58591.316192099825,ztfi,213.12642327466358,63.310144893258695,25.145859600881,ab,481,2,
16,58591.397743099835,ztfr,687.5708004530903,55.61670032629515,26.0607397544201,ab,481,2,
17,58594.275023099966,ztfg,956.6433202770079,136.91921945248117,25.9937562090624,ab,481,2,
18,58596.37759259995,ztfi,474.1019041635702,29.505630694142656,25.3572386159335,ab,481,2,
19,58597.380590300076,ztfr,1173.535410639229,28.976219469088306,26.0516401758868,ab,481,2,
20,58597.46207180014,ztfg,1446.1283966879557,29.453758508397478,26.1154869227429,ab,481,2,
21,58599.35861109989,ztfg,4077.0561220810378,31.965344461003625,27.2205440322317,ab,481,2,
22,58600.39681709977,ztfg,1547.2132017175468,19.233317129386286,26.1531586522961,ab,481,2,
23,58605.37842589989,ztfr,1139.8351683395415,21.284377028034378,25.9724313148328,ab,481,2,
24,58607.280023099855,ztfi,299.51552233849657,16.232110420402552,25.3149198944562,ab,481,2,
25,58608.31518519996,ztfg,975.3727354250353,21.149178356277318,26.0325366958878,ab,481,2,
26,58608.355451399926,ztfr,980.9960278452215,21.88981847247936,25.9339838067433,ab,481,2,
27,58612.48964119982,ztfi,201.27571070884585,17.64109775265955,25.2881406717916,ab,481,2,
28,58616.275080999825,ztfg,517.8647161137504,29.971244352413482,26.019499212291,ab,481,2,
29,58616.3171759001,ztfi,185.11817683351038,19.44047811127632,25.2989620603611,ab,481,2,
30,58616.358425899874,ztfr,683.4232575887187,20.81193254551996,25.9934916840386,ab,481,2,
31,58619.27370369993,ztfg,550.433299948193,77.53860093415709,26.0158345545202,ab,481,2,
32,58619.35704859998,ztfr,433.06193672591155,166.81886929785165,25.351915052304,ab,481,2,
33,58627.41936339997,ztfi,228.06488989869317,16.845541134811153,25.3280128365569,ab,481,2,
34,58633.31451389985,ztfr,409.3352503907998,15.015962547309357,26.0102135661218,ab,481,2,
35,58636.272187499795,ztfg,109.82757785130374,10.799580103491616,26.082878600087,ab,481,2,
36,58636.29518519994,ztfi,164.64817377480608,15.710266791653533,25.3280660130755,ab,481,2,
37,58636.314421299845,ztfr,337.1390039938575,15.386506832798029,26.0086499925928,ab,481,2,
38,58639.25325229997,ztfg,117.17384365316141,12.020182840638531,26.0690114927562,ab,481,2,
39,58639.29427079996,ztfr,288.60853880921036,17.92302735285374,26.0175003218763,ab,481,2,
40,58640.29486110015,ztfi,109.81207352231337,15.464710172162464,25.3216247451888,ab,481,2,
41,58642.27225690009,ztfr,270.23246544484067,14.159852750713476,26.0565012535667,ab,481,2,
42,58642.29569440009,ztfg,105.55804548711339,10.393125737315644,26.137292857622,ab,481,2,
43,58644.23238429986,ztfi,117.02281374902871,19.556006768346705,25.3406797143607,ab,481,2,
44,58645.29461809993,ztfr,222.231078521594,23.18855387256491,26.0123494978885,ab,481,2,
45,58648.22987269983,ztfr,140.78262263690115,78.33563593882559,26.029323074636,ab,481,2,
46,58648.27399310004,ztfi,165.05437621658677,78.78434495516356,25.3572302985061,ab,481,2,
47,58648.31664349977,ztfg,93.88550284779912,71.06883331772565,26.0851058656506,ab,481,2,
48,58651.21192129981,ztfg,113.34991498488917,81.49930244644906,26.0942124615217,ab,481,2,
49,58651.27458330011,ztfr,100.95260372898369,70.84334790352675,26.0597184574854,ab,481,2,
50,58652.251875000075,ztfi,159.87057026339386,50.259922042048174,25.347657819176,ab,481,2,
