,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58370.50613430003,ztfr,15.535216897807317,19.54634277594981,26.2650887871895,ab,785,43,
1,58373.50719910022,ztfg,8.665000689652507,17.844735431437837,26.1862002944106,ab,785,43,
2,58376.493263899814,ztfg,25.305082914455557,15.21533831536079,26.1831290443535,ab,785,43,
3,58376.51714120014,ztfr,-35.06970507595658,24.832680615254084,26.294984018101,ab,785,43,
4,58379.48538189987,ztfg,-14.237565641508118,17.673246648600205,26.1857158571667,ab,785,43,
5,58379.51802079985,ztfr,50.24188676884794,28.036234314925984,26.3167242132783,ab,785,43,
6,58383.492060199846,ztfg,-15.34851411650344,16.08896604948837,26.1537453489574,ab,785,43,
7,58387.48831020016,ztfr,107.92904577360564,53.94494658403623,26.2666458020136,ab,785,43,
8,58387.489699100144,ztfr,6.614382523418637,52.64157421372044,26.2300801973581,ab,785,43,
9,58388.4712731,ztfg,68.15933397437202,40.37025489738897,26.1813300416802,ab,785,43,
10,58388.527905100025,ztfr,12.671631859693498,37.85731922621449,26.2998061528269,ab,785,43,
11,58389.44908560021,ztfg,75.3331168673459,41.86941195332418,26.1486127142528,ab,785,43,
12,58389.514884300064,ztfr,81.03722800722149,23.936865551773597,26.2888277611979,ab,785,43,
13,58390.47663189983,ztfg,127.15677995972786,38.25679198536872,26.1947007695999,ab,785,43,
14,58390.48870369978,ztfg,208.80748535192322,35.698915316163486,26.1980295929833,ab,785,43,
15,58390.507060199976,ztfr,206.1537494440608,32.88600982447796,26.2945975424367,ab,785,43,
16,58390.50937499991,ztfr,186.1433615537237,27.3265941130191,26.2866470297561,ab,785,43,
17,58397.48846059991,ztfg,1175.0469175925134,19.220804579836287,26.2116719917466,ab,785,43,
18,58397.51252309978,ztfr,967.60434160924,20.348469815247768,26.1018966922083,ab,785,43,
19,58423.47355319979,ztfg,599.199035114591,32.19524072700033,26.2557244819968,ab,785,43,
20,58423.52567130001,ztfr,1008.195150536081,30.554407752678607,26.2896941103162,ab,785,43,
21,58425.47035880014,ztfr,981.6536215404857,24.344461675003394,26.3255092132999,ab,785,43,
22,58425.471319399774,ztfr,1002.286343311612,24.455465689915446,26.3227284303132,ab,785,43,
23,58425.53461810015,ztfg,482.5358289496515,22.04020737366943,26.3244251586868,ab,785,43,
24,58425.535520799924,ztfg,524.2551528252116,22.720918798770875,26.3331415593585,ab,785,43,
25,58426.428460599855,ztfr,931.4943617095967,19.778783278084255,26.2637854057224,ab,785,43,
26,58426.47260419978,ztfg,456.9953261415968,14.289520201769797,26.3153149261918,ab,785,43,
27,58427.412199100014,ztfg,189.55249866821217,33.458533343130604,25.7385006926708,ab,785,43,
28,58427.41266199993,ztfg,211.1853311819865,26.690460076562307,25.7120349784035,ab,1820,15,
29,58427.471226899885,ztfr,927.3694215484797,27.752735464971124,26.3177133096452,ab,785,43,
30,58427.51537040016,ztfg,411.62698018236824,21.54474552123964,26.3044374872737,ab,785,43,
31,58428.507407399826,ztfr,915.449970586623,24.364292852369477,26.3197260918145,ab,785,43,
32,58428.508333299775,ztfr,930.1028653290008,22.155391684539705,26.3181010122401,ab,785,43,
33,58428.530844899826,ztfg,409.9883633727845,15.30601519917716,26.3091741095743,ab,785,43,
34,58428.5317592998,ztfg,402.005765035704,15.40143326090912,26.3085214742258,ab,785,43,
35,58429.465173599776,ztfg,356.727777757907,12.352593338073161,26.2822823140965,ab,785,43,
36,58429.51407410018,ztfr,899.1875156685314,17.940483187398296,26.3291395177431,ab,785,43,
37,58430.38620370021,ztfg,318.08590619382306,15.21525319450353,26.2381101386735,ab,785,43,
38,58430.3880671002,ztfg,297.91028514004284,13.031464209862241,26.1909828963219,ab,1820,15,
39,58430.47243059985,ztfr,884.1297655439524,19.26820789029601,26.3471221216517,ab,785,43,
40,58430.5106366002,ztfg,342.00034345078456,11.9331515607047,26.3335697870462,ab,785,43,
41,58431.4646528,ztfg,266.4149162862742,49.390296893302626,26.2211542340439,ab,785,43,
42,58431.46557869995,ztfg,296.1047923685445,36.71933369452302,26.2305773831687,ab,785,43,
43,58431.51195599977,ztfr,804.7856297390667,49.04346131191266,26.3032955879128,ab,785,43,
44,58431.51287040021,ztfr,848.1384433936681,56.66594975398947,26.2980976029835,ab,785,43,
45,58432.45406250004,ztfg,288.9636615131283,17.40414292366469,26.2994166122439,ab,785,43,
46,58432.516643499956,ztfr,809.9615894368649,25.422822606251536,26.3465939806798,ab,785,43,
47,58434.447384300176,ztfr,765.285484201823,68.45387252072456,26.3022917066651,ab,785,43,
48,58434.45001159981,ztfr,814.7668136078369,71.74923604655889,26.3045525258524,ab,785,43,
49,58434.5104398001,ztfg,278.6101569225548,28.128222340691458,26.3215467358172,ab,785,43,
50,58434.51182870008,ztfg,242.59513969234172,32.62054031788229,26.3199677892675,ab,785,43,
51,58434.55291670002,ztfg,160.38428508247776,55.87264119926801,26.2587060609761,ab,1820,15,
52,58437.49736109981,ztfg,179.50122027528207,20.449026911137285,26.3182480290881,ab,785,43,
53,58437.49969909992,ztfg,219.0143772873616,21.016086933082757,26.3204038710363,ab,785,43,
54,58437.52640049998,ztfr,604.5935781613817,24.27819896463538,26.3199716488826,ab,785,43,
55,58437.52731479984,ztfr,644.905788861229,24.367618868557983,26.3515399446882,ab,785,43,
56,58438.48923610011,ztfg,200.9763418321216,12.62177660862691,26.3092994327065,ab,785,43,
57,58438.531018500216,ztfr,625.6419231041715,18.428925693085183,26.3423273233189,ab,785,43,
58,58439.3462731,ztfr,357.247093291889,18.45146286041898,25.8609698194311,ab,1820,15,
59,58439.446840300225,ztfg,147.7276618016631,11.969686082542763,25.9621471253381,ab,1820,15,
60,58440.45487269992,ztfg,132.0998433074226,10.688447242425246,26.0848207457663,ab,785,43,
61,58440.532557900064,ztfr,518.3535454574699,17.92280259648206,26.3283273159692,ab,785,43,
62,58440.533472199924,ztfr,492.5403116294935,18.34467019599137,26.3316092813877,ab,785,43,
63,58441.49386569997,ztfg,141.84165969791366,20.900968589034242,26.234830731522,ab,785,43,
64,58441.53071760014,ztfr,354.3312050027075,21.48436929526493,25.9014597750175,ab,785,43,
65,58442.34577549994,ztfr,170.39684146856777,43.4428129491003,25.6504975671592,ab,1820,15,
66,58442.49494209979,ztfg,110.09172915165288,10.831751357365492,25.8932451406563,ab,785,43,
67,58442.538113399874,ztfr,442.57142536934685,16.790057111793363,26.2815408961274,ab,785,43,
68,58443.3306828998,ztfg,129.37688169241522,39.517284014972276,26.1515889963235,ab,1820,15,
69,58443.42321760021,ztfr,536.2396658805302,30.599991341869128,26.3478777928658,ab,785,43,
