,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58372.173773100134,ztfr,-6.816834672252093,18.9734345126966,26.1227898924769,ab,728,62,
1,58372.1842939998,ztfr,-2.0668848952381063,18.405089685907186,26.1897698559786,ab,727,51,
2,58372.24506939994,ztfg,-13.766792704439633,16.696083701160124,26.2539615440329,ab,727,51,
3,58372.25946759991,ztfg,-16.715574079292068,17.812184196877002,26.21421795471,ab,728,62,
4,58375.1634837999,ztfr,20.479368999687804,19.508556021792295,26.172987823617,ab,727,51,
5,58375.19484949997,ztfr,-0.6073540235095543,17.77775963572282,26.1221175858974,ab,728,62,
6,58375.22281249985,ztfg,47.11435792093348,15.060440939736695,26.2620192291623,ab,727,51,
7,58375.244108799845,ztfg,-28.559382139940393,16.076512473686105,26.2029046153869,ab,728,62,
8,58377.12409720011,ztfr,16.699819674978055,23.38452194383625,26.2797462506767,ab,1766,26,
9,58378.19591439981,ztfg,17.185550303049396,22.31474186964824,26.2689046793779,ab,727,51,
10,58378.19637730019,ztfg,-16.778990812223604,19.27975588222264,26.2101788373926,ab,728,62,
11,58378.226041700225,ztfr,13.989873356843402,21.248987276479625,26.1757706020156,ab,727,51,
12,58378.23626160016,ztfr,-5.0308440410542525,20.79495041902145,26.1023197338967,ab,728,62,
13,58379.20197919989,ztfg,15.452042589485018,20.69549559459068,26.307114588095,ab,1766,26,
14,58381.133541699965,ztfr,-14.657963019253906,27.187362540390662,26.1233427071063,ab,728,62,
15,58381.154872700106,ztfr,39.12750108862468,24.766695900092863,26.1620951899943,ab,727,51,
16,58381.19320600014,ztfg,-8.288074561961798,34.10460097186262,26.2494574423316,ab,727,51,
17,58381.220127299894,ztfg,19.190411127039507,34.841312939256554,26.1826612916856,ab,728,62,
18,58383.26333330013,ztfg,30.98261537412958,45.69198080340488,26.1670249749956,ab,1766,26,
19,58384.160451400094,ztfr,-6.09471241605842,32.971858512994885,26.1027835797284,ab,727,51,
20,58384.18108800007,ztfr,-3.2006292170526986,33.844131058713785,26.0811334312215,ab,728,62,
21,58384.23384260014,ztfg,-11.209301369956584,39.38515958776338,26.1457565347405,ab,727,51,
22,58384.26859949995,ztfg,-36.41495553197244,49.22064179448655,26.1077931914079,ab,728,62,
23,58386.25824069977,ztfr,-8.579392318547061,47.209302161651735,26.252493962904,ab,1766,26,
24,58387.116782399826,ztfr,-4.829085977411254,24.357764306750877,26.1539935423769,ab,727,51,
25,58387.13120369986,ztfr,13.146789790748194,28.41076359925408,26.1111135540413,ab,728,62,
26,58387.17572919978,ztfg,-93.380567883604,44.97173733547731,26.2097689225503,ab,728,62,
27,58387.192534700036,ztfg,68.81388623515264,44.66651752866208,26.2423744556833,ab,727,51,
28,58390.13452549977,ztfg,3.4143763185815557,14.55302980863551,26.2530833903402,ab,727,51,
29,58390.159826400224,ztfg,-18.579836897825814,14.317699323539856,26.2253385818323,ab,728,62,
30,58390.17603009986,ztfr,-14.995541769168987,18.651704376943854,26.1224574527508,ab,728,62,
31,58390.17649309989,ztfr,18.23506273531842,19.036327393403415,26.1746057331681,ab,727,51,
32,58397.104282400105,ztfg,130.26189621263336,21.247540434346988,26.2569963472941,ab,1766,26,
33,58397.10934029985,ztfg,109.07854311466342,16.85693438151466,26.1667808600885,ab,728,62,
34,58397.11393520003,ztfg,99.53939845083868,15.266235882251168,26.2114245200601,ab,727,51,
35,58399.102314800024,ztfg,138.1286123104984,41.90680946404007,26.2168304555476,ab,1766,26,
36,58400.12245369982,ztfg,119.45909594550676,15.978323829154089,26.1668316714397,ab,728,62,
37,58400.156770799775,ztfr,156.8130581421395,17.794249302231897,26.0708388197872,ab,728,62,
38,58423.09356479999,ztfr,114.79760261011097,34.11691683423779,25.6116723081669,ab,727,51,
39,58423.12041669991,ztfr,93.75281970444783,35.23627989203312,25.7859059238469,ab,728,62,
40,58423.154675900005,ztfg,42.295532563982654,25.367057681966976,26.044470387591,ab,728,62,
41,58423.15559029998,ztfg,75.13038561608502,23.66762158338678,26.0569417715367,ab,727,51,
42,58425.083726900164,ztfr,193.72169564318847,22.161589794105332,26.2591369557576,ab,1766,26,
43,58426.09581020009,ztfr,39.957060782573095,35.700276879941384,25.0353713993555,ab,728,62,
44,58426.0962731,ztfr,83.92748624446084,34.017081356108974,24.992714212095,ab,727,51,
45,58426.16142359981,ztfg,44.21878198719563,28.976414153173078,25.8856373161254,ab,727,51,
46,58426.161886599846,ztfg,62.14263052005995,24.264268133288077,25.8106414332876,ab,728,62,
47,58429.08122690022,ztfr,156.50079105223887,21.835639294031893,26.2768849266238,ab,1766,26,
48,58429.15943290014,ztfg,50.85039714403715,22.560458792963068,26.1397292976541,ab,728,62,
49,58429.17342589982,ztfg,61.14586881706737,19.104179519308087,26.184115400724,ab,727,51,
50,58431.08172449982,ztfg,-25.35205151249751,61.67692919947803,26.2413743111983,ab,1766,26,
51,58432.092997699976,ztfr,-19.545764875406363,50.84282467171811,26.0990466618421,ab,728,62,
52,58432.09346059989,ztfr,166.81098093981944,45.961938343118554,26.148354457374,ab,727,51,
53,58432.1546180998,ztfg,16.775886723132267,45.23314283008986,26.1240082815145,ab,728,62,
54,58432.16111110011,ztfg,60.431148683613614,52.75011680238075,26.1714039172007,ab,727,51,
55,58433.082592600025,ztfr,124.59279389877072,27.008399327571095,26.1221842679598,ab,1766,26,
56,58435.09082179982,ztfr,187.17731826809558,70.71603853784781,26.1093502808784,ab,728,62,
57,58435.132118099835,ztfg,-101.14542169970083,110.20321297265644,26.2026214428588,ab,727,51,
58,58435.16057869978,ztfg,-20.324947192206267,102.62201239933557,26.1152193039021,ab,728,62,
59,58437.071330999956,ztfr,58.06698300893142,72.45633987470087,26.1259184201212,ab,728,62,
60,58437.07226849999,ztfr,61.1655812701932,46.99985865097529,26.1236318493278,ab,728,62,
