,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.39701389987,ztfr,-111.70710796149253,56.93008007881374,25.9257794975849,ab,298,62,
1,58714.418333299924,ztfr,-33.950063241119175,51.13584990041996,25.9692387071169,ab,298,62,
2,58714.46122690011,ztfg,-64.99894611085594,52.454514105923366,26.0468821819607,ab,298,62,
3,58716.497222200036,ztfr,-1.7934379067591881,42.15537190647886,25.9895573236445,ab,298,62,
4,58719.46031250013,ztfr,-2.222984686683644,31.196222778254928,25.9526800434929,ab,298,62,
5,58719.48166669998,ztfg,-26.711718204617252,31.94818696258229,26.0485405540489,ab,298,62,
6,58722.43870369997,ztfg,10.561819851525868,11.784114553422842,25.9956673999236,ab,298,62,
7,58725.43891200004,ztfg,-11.346235182820962,13.140849992556918,26.0339836550901,ab,298,62,
8,58730.44163190015,ztfg,-20.450766690392896,18.733243764342493,25.9753020275287,ab,298,62,
9,58730.492662000004,ztfr,-28.376515934165305,22.83154262644653,25.8912026618644,ab,298,62,
10,58732.39745370019,ztfg,48.66864557308407,12.501977852668823,26.0083310871678,ab,298,62,
11,58732.46037039999,ztfr,30.431136581245667,18.476972699978255,25.9308006347759,ab,298,62,
12,58735.419386600144,ztfg,199.8217806869781,13.361806867799961,26.0277631911138,ab,298,62,
13,58738.418854199816,ztfg,408.7787094182678,44.80537839655218,26.0083361442615,ab,298,62,
14,58741.41824069992,ztfr,315.62863053614814,84.78407943123494,25.9229315522629,ab,298,62,
15,58741.49797450006,ztfg,496.22850462159545,91.77934457743767,25.8389743906991,ab,298,62,
16,58744.37718749978,ztfr,549.2990182402934,47.35671973340837,25.9636151210503,ab,298,62,
17,58747.3141319002,ztfg,760.9913702749633,28.06415328098066,25.9392363470019,ab,298,62,
18,58747.39787039999,ztfr,603.4421287260435,23.82976969620102,25.9380485207591,ab,298,62,
19,58748.39098379994,ztfr,757.45500289149,25.847276009613218,26.0869097136358,ab,1340,21,
20,58748.39143519988,ztfr,726.618184032088,23.19189049313596,26.1085349600529,ab,1340,21,
21,58750.32714120019,ztfr,566.9183439152335,28.162831737562836,25.8345188108157,ab,298,62,
22,58750.35648149997,ztfg,685.9371755866762,29.715685573599107,25.8956475108046,ab,298,62,
23,58756.39180559991,ztfr,559.2432986481274,26.49860412496717,25.9469677510137,ab,298,62,
24,58756.399733799975,ztfg,629.9130686779949,20.915422313966427,26.0139290604767,ab,298,62,
25,58760.330277800094,ztfr,506.0748284966098,21.595604001767963,25.9689326938774,ab,298,62,
26,58760.35515049985,ztfg,481.12841896051793,20.926590093272754,26.0172940231648,ab,298,62,
27,58763.33431709977,ztfr,479.63595552441717,22.299755987147968,25.965313875026,ab,298,62,
28,58763.396493100096,ztfg,431.40671833355657,21.168804189143877,26.0168571667549,ab,298,62,
29,58766.372534700204,ztfg,335.3200447359944,43.15539970879085,26.0694146776863,ab,1340,21,
30,58766.37297450006,ztfg,369.6754673661721,42.91032896588095,26.0729977956037,ab,1340,21,
31,58769.26297450019,ztfg,281.22959206387804,117.7258365079706,25.9231739690408,ab,298,62,
32,58769.355463000014,ztfr,177.04374135580244,126.51240727374068,25.9209112858865,ab,298,62,
33,58772.258483800106,ztfg,-38.20355902709073,98.34660249289448,25.7280034062296,ab,298,62,
34,58772.360682900064,ztfr,233.43361340310472,133.49761199960014,25.7497919719511,ab,298,62,
35,58773.324560199864,ztfr,350.04065221208765,32.877389417521194,26.0801350378654,ab,1340,21,
36,58773.32501159981,ztfr,317.9293115456069,31.946831074245573,26.1160780006304,ab,1340,21,
37,58774.27771990001,ztfr,336.31474122869065,66.30114840661219,26.0743114508725,ab,1340,21,
38,58774.27817129996,ztfr,298.8291842602774,70.09051477411036,26.0455513599453,ab,1340,21,
39,58775.29289350007,ztfr,266.0377382904785,23.438668491506146,25.9425303170693,ab,298,62,
40,58779.3141667,ztfr,304.84082395314147,27.04975336560114,25.9739543591763,ab,298,62,
41,58779.37479169993,ztfg,112.03708390634445,20.49327418868228,26.0123812813471,ab,298,62,
42,58782.33045140002,ztfr,264.33534207572734,22.823754861761937,25.9616626226467,ab,298,62,
43,58785.32711810013,ztfg,81.96663830835573,25.192113276088577,26.0098287436919,ab,298,62,
44,58789.2730556,ztfr,134.96359760014928,42.80043617931525,25.9678843086529,ab,298,62,
45,58789.340104199946,ztfg,25.23846565666215,30.89246035389595,25.9961971704252,ab,298,62,
46,58793.36226850003,ztfr,84.45863370327021,28.680572122763763,25.906984824116,ab,298,62,
47,58796.29327550018,ztfr,221.50120843784654,77.89352430703666,25.9743360503917,ab,298,62,
48,58800.20959489979,ztfg,110.0934659498178,75.70830322475061,25.9445550754098,ab,298,62,
