,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.42527779983,ztfr,10.135311876256702,22.386377411829503,26.162384563977,ab,457,62,
1,59166.4677893999,ztfg,54.96092760535839,20.606378452850343,26.2424291901734,ab,457,62,
2,59168.35123840021,ztfr,-11.747266147449617,25.93429647216299,26.1821111889552,ab,457,62,
3,59168.365937499795,ztfg,-23.804218072017342,22.64124784787861,26.2946759079559,ab,457,62,
4,59170.400902799796,ztfr,0.6774701029888522,22.499428916620097,26.1778537481731,ab,457,62,
5,59170.4276389,ztfg,21.611737424125618,21.763177616298268,26.2717307770625,ab,457,62,
6,59172.31865740009,ztfg,4.501332309360301,20.295073984663016,26.2959016079768,ab,457,62,
7,59172.319594900124,ztfg,20.13822485142691,19.14036685425727,26.3023006544281,ab,457,62,
8,59173.34373839991,ztfg,5.424031529458286,27.048657715346177,23.9077893063243,ab,457,62,
9,59173.41599539993,ztfr,-21.626041601647255,31.628087415197214,23.2276073369667,ab,457,62,
10,59174.40615739999,ztfg,-23.944264052354516,24.162173522080334,26.1252650081246,ab,457,62,
11,59175.312048600055,ztfg,-24.067585392271745,19.58534768154627,25.797253224846,ab,457,62,
12,59175.35103010014,ztfr,4.382923899203188,24.062289672576465,25.4607673876402,ab,457,62,
13,59176.34002309991,ztfg,18.57717419618073,19.34624626514549,26.2639167902378,ab,457,62,
14,59176.34096059995,ztfg,4.939135636398913,17.603857643699154,26.2714446306301,ab,457,62,
15,59176.4037269,ztfr,-12.58425031788619,19.998455741417185,26.1599161638907,ab,457,62,
16,59176.404664400034,ztfr,-14.012750304018974,22.15737131325098,26.1612206000033,ab,457,62,
17,59177.39961809991,ztfg,13.58766462354559,19.755448682589492,26.2666422552307,ab,457,62,
18,59179.332650499884,ztfr,11.20483171297438,35.433688001482366,26.1809659029161,ab,457,62,
19,59179.33358799992,ztfr,1.5350280853805072,33.27770727606936,26.1828085038312,ab,457,62,
20,59179.43400460016,ztfg,22.10870460580741,58.467434566492784,26.2347101065561,ab,457,62,
21,59179.434930600226,ztfg,-21.791955959202973,64.82790668494575,26.2368300066237,ab,457,62,
22,59180.220613399986,ztfg,-357.68681013761403,355.3645757819342,26.204109756412,ab,457,62,
23,59180.3582870001,ztfr,213.19653308846523,207.58193870115798,26.1803958980113,ab,457,62,
24,59181.21197920013,ztfg,-89.3494181520126,102.94917554717864,26.2089516748382,ab,457,62,
25,59181.289513899945,ztfr,30.519358429099146,78.34747355406247,26.1824078177851,ab,457,62,
26,59185.341886600014,ztfr,153.91786700327037,61.12712691986173,26.1804428180068,ab,457,62,
27,59185.34283560002,ztfr,119.90662263119351,58.90011172191266,26.1899241992278,ab,457,62,
28,59185.41273149988,ztfg,302.39130645683866,99.13853418006521,26.2470000330917,ab,457,62,
29,59185.413668999914,ztfg,153.82965261916178,97.2252025951675,26.2458005115243,ab,457,62,
30,59186.36023150012,ztfg,151.95189778912862,275.79614381092915,26.2886712208182,ab,457,62,
31,59187.39326390019,ztfg,310.50354888458367,107.60556806289927,26.2548716355728,ab,457,62,
