,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59177.0995139,ztfr,-36.475434529056415,36.41702975834724,26.2406863134052,ab,829,54,
1,59179.094444400165,ztfr,-30.15486259306843,27.131759320479013,26.2811199005521,ab,829,54,
2,59179.15934030013,ztfg,-49.29969563572309,38.456652459194885,26.2898537045007,ab,829,54,
3,59181.09600690007,ztfr,33.81349310774826,79.05274102440454,26.2922173432891,ab,829,54,
4,59181.15960650006,ztfg,60.09809970671791,110.7160751518268,26.2979517153153,ab,829,54,
5,59184.10193290003,ztfr,16.847647338654138,35.95943813909619,26.2969572541579,ab,829,54,
6,59184.18092590012,ztfg,-13.198167526989971,60.05110068060471,26.2537274409006,ab,829,54,
7,59186.102858799975,ztfr,25.983678503155936,73.43274061001759,26.2721493532715,ab,829,54,
8,59188.102291699965,ztfr,12.001256814961158,36.304034779449935,26.2973122473335,ab,829,54,
9,59188.15834489977,ztfg,27.38772527006506,42.49153759620037,26.2981811276591,ab,829,54,
10,59190.13900459977,ztfr,30.90549379645139,33.99380655622578,26.1659245076023,ab,829,54,
11,59193.15759260021,ztfg,24.275939272920354,27.64565792509226,25.5104394658932,ab,829,54,
12,59195.114687500056,ztfr,90.61170542750834,48.12858684202004,25.8404465734462,ab,829,54,
13,59195.16040509986,ztfg,75.97425602608469,32.726292305179285,26.2695122381559,ab,829,54,
14,59197.114340300206,ztfg,17.787366443398373,23.435663498081947,24.0890608216296,ab,829,54,
15,59197.19740739977,ztfr,32.4550273352403,112.33052760105623,25.48280163115,ab,829,54,
16,59199.09863429982,ztfr,318.78420700655425,42.93757208309219,26.27969179797,ab,829,54,
17,59199.17760419985,ztfg,72.69060525990537,82.33591976655869,26.2632817482344,ab,829,54,
18,59202.17876160005,ztfg,521.3403694301451,70.40353490578967,26.2597229291553,ab,829,54,
19,59203.102314800024,ztfg,404.55317012292755,38.10560383736887,26.2835536241695,ab,829,54,
20,59203.123124999925,ztfr,745.2949189066077,55.53520539830363,26.2586940152198,ab,829,54,
21,59204.14196760021,ztfr,759.8150185049855,73.48672189393871,26.2604304514079,ab,829,54,
22,59205.120231499895,ztfg,507.13284730376296,35.07905966332037,26.2831462585042,ab,829,54,
23,59205.14228009991,ztfr,761.1417064866718,30.96136466964125,26.2454515010551,ab,829,54,
24,59206.104340299964,ztfr,217.97781310944197,68.93716223128318,24.7994342097228,ab,829,54,
25,59206.166006899904,ztfg,135.01160998383813,84.799504377906,24.4472192457681,ab,829,54,
26,59210.11373839993,ztfr,977.8186305914222,97.83027910963999,26.1755486158188,ab,829,54,
27,59210.13751159981,ztfg,405.1011061735216,151.2176707687401,26.0845974120253,ab,829,54,
