,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58908.5087036998,ztfr,-11.708751797114095,18.960259050015654,26.182035677631,ab,797,1,
1,58908.552187500056,ztfg,-7.4706885002874275,21.78778676777626,26.272957801536,ab,797,1,
2,58911.50881939987,ztfr,-11.840808143696897,41.25632113739112,26.1761512581925,ab,797,1,
3,58911.53320599999,ztfg,-48.48213257398203,25.460568541366637,26.2520952541873,ab,797,1,
4,58912.49262729986,ztfr,-9.484784823988175,20.95810592537673,26.170805088379,ab,797,1,
5,58912.53358800011,ztfg,-2.8183235568008103,11.49921990161086,26.2390959586986,ab,797,1,
6,58913.494108799845,ztfr,-18.038980193010346,15.775857144714513,25.9424074231989,ab,797,1,
7,58914.49351850012,ztfg,4.533318371198324,18.41790324256856,25.8505254785847,ab,797,1,
8,58914.52605320001,ztfr,8.952275802826891,12.215162854235846,26.184673164395,ab,797,1,
9,58915.49015050009,ztfg,-31.40840431636812,64.46451947057115,23.310726885109,ab,797,1,
10,58915.520416699816,ztfr,9.684589485131369,23.40635386316984,25.0107594271369,ab,797,1,
11,58936.486516200006,ztfg,8348.012731627925,40.17016126654532,26.2494735813401,ab,797,1,
12,58939.47849539993,ztfg,2287.899107195048,26.89843996172218,24.6963737747582,ab,797,1,
13,58939.496088000014,ztfr,856.0154258089091,28.788067607863287,23.9360637719322,ab,797,1,
14,58940.48957179999,ztfg,4305.039898395491,30.91972922965047,25.3906564564583,ab,797,1,
15,58940.515625,ztfr,2985.7042001271648,29.407883145226943,25.2658595764715,ab,797,1,
16,58941.436180599965,ztfr,6947.743141316637,45.29786920569072,26.1721386650553,ab,797,1,
17,58941.493159700185,ztfg,9665.451762244591,43.82353546887735,26.2554612093763,ab,797,1,
18,58943.43054400012,ztfg,9273.525848675441,67.00395463527187,26.2132419645103,ab,797,1,
19,58943.47364579979,ztfr,7258.056365071999,39.23722143040011,26.1728202512942,ab,797,1,
20,58944.492291700095,ztfg,9412.912377159642,50.74421702744553,26.250845104612,ab,797,1,
21,58944.51068289997,ztfr,7346.552881102315,41.06325554919839,26.177500215123,ab,797,1,
22,58953.43032409996,ztfg,7078.205755507336,40.60001166761452,26.2347396321403,ab,797,1,
