,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.13761569979,ztfr,-80.16104491492327,60.24289248534348,26.2871895503068,ab,812,41,
1,58851.156967599876,ztfg,-43.37962987021543,35.5262122662827,25.8737972767107,ab,812,41,
2,58851.15741899982,ztfg,61.0306208224298,35.5946373127312,25.7758864411007,ab,1844,8,
3,58851.15787040023,ztfg,21.754110451301475,38.76955593524161,25.6786520774554,ab,1844,8,
4,58851.4280208,ztfr,-31.891427314643,42.93583685235164,26.3494748409635,ab,812,41,
5,58852.47098380001,ztfg,-14.503286855443383,18.78632357918286,26.2720295069278,ab,812,41,
6,58853.1668866002,ztfr,36.95486645210105,36.75016285119345,26.0905731806299,ab,812,41,
7,58853.450127299875,ztfg,6.969070753689345,16.690690872149535,26.2936107949816,ab,812,41,
8,58854.16234950023,ztfr,68.8480100839983,128.8061123564649,26.3822661920738,ab,812,41,
9,58854.448333300184,ztfr,-211.1256648552079,195.784422654046,26.3568703476831,ab,812,41,
10,58854.48951390013,ztfg,-68.27768188578072,100.34807035933248,26.2511975749628,ab,812,41,
11,58855.176562500186,ztfg,-122.04902351659473,105.40973204407302,26.364626784187,ab,812,41,
12,58856.09975690022,ztfg,101.74198350346836,47.16270948633863,26.3114218789738,ab,812,41,
13,58856.17201389978,ztfr,37.881325585191874,52.65980564902507,26.3911231406577,ab,812,41,
14,58859.13484949991,ztfg,13.799641019885312,100.87534714373557,26.3468876165309,ab,812,41,
15,58859.23322919989,ztfr,-29.46687297698339,55.05487964217328,26.3894145547022,ab,812,41,
16,58859.25162040023,ztfr,-65.99478969996518,64.51248095923182,26.3915343705816,ab,812,41,
17,58860.11700229999,ztfg,80.31547701720548,75.32248896582662,26.2897366669985,ab,812,41,
18,58860.17021990009,ztfr,-24.389289927884082,93.36407316421132,26.3728744865287,ab,812,41,
19,58860.1936458,ztfr,54.200786895458904,66.57674347296003,26.3757313816168,ab,812,41,
20,58861.1168056,ztfg,-61.03499091761132,31.065812832717143,26.3081318142229,ab,812,41,
21,58861.138830999844,ztfr,-22.472153875006125,68.19432974910401,26.3617956739823,ab,812,41,
22,58861.205972199794,ztfr,-213.75189028160568,74.36824479256131,26.3858938397806,ab,812,41,
23,58862.20776619995,ztfr,-15.117622664363447,35.34759776080674,26.3783247715418,ab,812,41,
24,58862.31253470015,ztfr,-44.49357810476785,35.29030730530447,26.3765636112892,ab,812,41,
25,58863.16428240016,ztfg,13.532936791503673,23.268899159528843,25.7243646046122,ab,812,41,
26,58863.19795140019,ztfr,20.784942778688645,36.002952058652966,24.7982702912458,ab,812,41,
27,58864.14899310004,ztfg,-16.092747557730117,15.493907155401468,26.3528273838471,ab,1844,8,
28,58864.14944439987,ztfg,8.67876090745944,15.93127940304377,26.3230516467287,ab,812,41,
29,58864.15127310017,ztfg,-4.790373543983425,15.07682032442907,26.3531994089117,ab,1844,8,
30,58864.17211809987,ztfg,-18.951358598946385,16.80903414316747,26.3312819092002,ab,812,41,
31,58864.229282400105,ztfr,2.812159911724788,17.458958723955487,26.3724708564109,ab,812,41,
32,58867.21704859985,ztfg,56.97635168837693,18.553330587583098,26.3319792164543,ab,812,41,
33,58867.26483799983,ztfr,8.50506947561503,32.47692647138979,26.3729269758511,ab,812,41,
34,58873.1924883998,ztfr,885.8162024730163,24.333863923860527,26.3831284317429,ab,812,41,
35,58876.20251160022,ztfg,1530.9993287290506,22.52300164343651,26.3370575057182,ab,812,41,
36,58876.20296300016,ztfg,1578.6250176602716,21.486239177817883,26.3376983495622,ab,1844,8,
37,58876.2274536998,ztfg,1616.7862325403667,22.51586231238545,26.3481147073247,ab,1844,8,
38,58878.15807869984,ztfr,2077.0287077393946,92.62508417151506,26.362281721181,ab,812,41,
39,58879.11686340021,ztfg,974.8965413021825,43.13205086203713,25.3573288302366,ab,812,41,
40,58879.117314800154,ztfg,810.6038469820222,36.90762145016248,25.1896711016703,ab,1844,8,
41,58879.1177662001,ztfg,1094.609016277318,42.103728022759775,25.4158093669987,ab,1844,8,
42,58881.1670022998,ztfg,2772.3054415472834,36.42593945755195,26.347679398338,ab,812,41,
43,58881.177476900164,ztfg,2846.418280760349,40.38845239530763,26.3738751781192,ab,1844,8,
44,58881.17792819999,ztfg,2823.1650134993492,38.23678461685579,26.3619854011449,ab,1844,8,
45,58882.156377300154,ztfr,2738.0889972383175,39.39675021128938,26.3791495457643,ab,812,41,
46,58883.19719910016,ztfr,1546.761770241681,140.25648154869467,25.7474784618157,ab,812,41,
47,58884.15966439992,ztfr,2838.882451292551,90.6818822710785,26.3787106367023,ab,812,41,
48,58885.17589120008,ztfr,2477.754160593937,138.36076670617462,26.0397659066824,ab,812,41,
49,58886.18489579996,ztfg,3021.962399921914,70.99707571826612,26.3783732372905,ab,1844,8,
50,58886.18533559982,ztfg,3185.413640982648,76.00927483394479,26.3704484566782,ab,1844,8,
51,58886.18578700023,ztfg,2980.9337946681567,89.17379908959228,26.3581714435493,ab,812,41,
52,58898.12593750004,ztfr,1697.8111116460962,24.34046750529161,26.2903345110902,ab,812,41,
53,58898.17509259982,ztfg,1506.3639943778146,24.729386950009307,26.3081093313421,ab,812,41,
54,58900.22810189985,ztfr,1381.3879196869411,33.44486571698673,26.1568828066371,ab,812,41,
55,58903.133333299775,ztfg,917.2539412072781,30.781110324683432,26.3127894064197,ab,812,41,
56,58903.159872699995,ztfr,1515.546253362814,32.39122996454417,26.3553044746534,ab,812,41,
57,58906.16353010014,ztfg,653.6084367474676,38.99994758716289,26.2734519881663,ab,812,41,
