,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.51274310006,ztfg,-283.28027233268784,210.12760245202625,26.093632773997,ab,595,26,
1,58236.43258100003,ztfg,442.5027520313613,139.77297779792374,25.997650238657,ab,595,26,
2,58244.45340280002,ztfg,1047.2414798814787,44.94160668765493,26.1531434876229,ab,595,26,
3,58244.482175900135,ztfr,1051.3666378938312,69.74158818063125,26.2180645552052,ab,595,26,
4,58247.47307869978,ztfr,943.8730318677383,32.36716431305937,26.2337371913197,ab,595,26,
5,58247.48292820016,ztfg,977.0584069041988,31.365519320127316,26.2222750632728,ab,595,26,
6,58256.423738399986,ztfr,642.0101172915442,23.683892019111347,26.2092480780063,ab,595,26,
7,58256.46466440009,ztfr,628.8471399467953,26.013699037831337,26.2397801038411,ab,595,26,
8,58259.42740740022,ztfg,208.11403057993974,18.58336221427284,25.4881654516664,ab,595,26,
9,58259.46498840023,ztfr,493.52484235087337,26.533711589626712,26.022557581117,ab,595,26,
10,58261.46502309991,ztfg,358.5930014164547,27.621227910056213,26.1857892372337,ab,595,26,
11,58262.46548609994,ztfg,380.37073699350185,26.678874656664473,26.2171135447091,ab,595,26,
12,58262.46736110002,ztfg,362.3498030620351,29.302699817178606,26.2267242838231,ab,595,26,
13,58263.42291670013,ztfr,473.5871598238551,57.541257307314865,26.2327718748197,ab,595,26,
14,58263.46303239977,ztfg,353.43479908751425,31.567792157269317,26.2450734409955,ab,595,26,
15,58266.38910879986,ztfr,486.15315567229624,50.21771354846543,26.1723364615243,ab,595,26,
16,58266.39002310019,ztfr,593.4403030987954,61.15434844657405,26.1818322609328,ab,595,26,
17,58266.48234950006,ztfg,200.82193971121313,71.33252257341998,26.2262514329768,ab,595,26,
18,58267.41319439979,ztfr,367.32406455929964,101.57344172074137,25.8513402303303,ab,595,26,
19,58267.46324069984,ztfg,306.4672144797562,103.18184814901832,26.2294993510365,ab,595,26,
20,58268.440821799915,ztfr,514.4231359268912,45.78983576890423,26.2478767778253,ab,595,26,
21,58268.46319440007,ztfg,259.8395366381682,63.238950964751176,26.2450441272868,ab,595,26,
22,58269.421875,ztfr,486.54464085571385,47.54673940228716,26.2310121793741,ab,595,26,
23,58269.43671299983,ztfr,433.8717210780344,51.01943468826954,26.0921453564086,ab,595,26,
24,58269.46377310017,ztfg,234.94400308669918,63.303805067434965,26.1767738254475,ab,595,26,
25,58269.46472219983,ztfg,217.64785343832384,61.24867605354346,26.1806356425633,ab,595,26,
26,58270.435300900135,ztfr,481.8061202302659,51.20394007229216,26.2048680407744,ab,595,26,
27,58270.475486100186,ztfg,172.51279877143463,81.34503426962519,26.2107803935023,ab,595,26,
28,58271.455300900154,ztfr,473.6505187762931,50.21540651070016,26.2330169456801,ab,595,26,
29,58271.47776619997,ztfg,200.2527450103753,49.14273596615613,26.2792543524645,ab,595,26,
30,58272.41961809993,ztfg,167.964948205883,34.50326657511508,26.1998775806563,ab,595,26,
31,58272.42101849988,ztfg,150.50697310244905,35.74176936654581,26.1990167123287,ab,595,26,
32,58272.47770830011,ztfr,501.3179394199126,48.500303802757095,26.2247421999497,ab,595,26,
33,58272.478634300176,ztfr,404.11503765563,52.16484015289239,26.2360128089661,ab,595,26,
34,58273.43651620019,ztfr,419.9488419956045,34.18988172459452,26.2380673839548,ab,595,26,
35,58273.47700229986,ztfg,188.33185162698138,38.85946474834861,26.2418294265378,ab,595,26,
36,58274.44122690009,ztfg,88.68450192140881,29.263189937325862,26.2081250381732,ab,595,26,
37,58274.46353009995,ztfr,357.6177947304067,28.75922984195141,26.2471895817323,ab,595,26,
38,58275.42011569999,ztfr,446.50996237207227,25.332385418908974,26.2572365987939,ab,595,26,
39,58275.43695600005,ztfr,417.42170595964467,24.459868084320398,26.2548128341326,ab,595,26,
