,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.18925930001,ztfr,17.986299121857947,13.854462931030426,26.3513992483315,ab,534,5,
1,59049.29568290012,ztfg,23.85110298123758,19.322514853219783,26.3425841353708,ab,534,5,
2,59050.18843750004,ztfg,7.083745881870951,16.52542584919326,26.402806660292,ab,534,5,
3,59050.189375000075,ztfg,2.2116129000095706,19.68294266366244,26.4026500792916,ab,534,5,
4,59050.273333299905,ztfr,47.98836275490975,23.51192242295897,26.315645361146,ab,534,5,
5,59050.27427079994,ztfr,-8.527809618239768,21.87400925883978,26.3172459898573,ab,534,5,
6,59050.33902780013,ztfi,23.568953762245773,21.1681320273758,25.6116313497955,ab,534,5,
7,59052.25239579985,ztfr,15.898343173314162,14.582333193374629,26.3269925539807,ab,534,5,
8,59052.29736110009,ztfg,-15.650200695283994,12.90673248403456,26.3444657823144,ab,534,5,
9,59053.18945599999,ztfg,5.439289460942012,24.02972922804748,26.4392972036189,ab,534,5,
10,59053.19038189994,ztfg,13.62228770773186,13.025771331372198,26.4244336354024,ab,534,5,
11,59054.191400500014,ztfr,2.841594209570312,15.433758410431532,26.328604255381,ab,534,5,
12,59054.25370369991,ztfg,34.323133651594055,17.299060299756658,26.3724812921137,ab,534,5,
13,59054.29401620012,ztfi,-8.997026429167239,25.464307953844173,25.6322547053553,ab,534,5,
14,59056.19047449995,ztfr,-11.669354680244508,17.531708223836933,26.3269855962888,ab,534,5,
15,59056.25499999989,ztfg,-15.91423547755256,17.76197889014173,26.361153384772,ab,534,5,
16,59057.169664400164,ztfr,21.638754110008694,25.764362905636364,26.3149735303665,ab,534,5,
17,59057.17152780015,ztfr,6.192721673789567,20.281341917771854,26.315166727755,ab,534,5,
18,59057.2561805998,ztfg,-3.4806559925241807,22.980191983189776,26.3308091423138,ab,534,5,
19,59057.270416699816,ztfg,2.7357401538114567,21.12573378160165,26.3294545175294,ab,534,5,
20,59059.169375000056,ztfr,-27.963267046652856,27.462816112215098,26.3442876831581,ab,534,5,
21,59059.290925899986,ztfg,-14.270765882269876,42.86082297250989,26.3375762750724,ab,534,5,
22,59060.23149310006,ztfi,-61.90887050005287,29.110693355449417,25.6275563846964,ab,534,5,
23,59060.2998147998,ztfg,8.336329125500432,44.63394314072779,26.2815881504494,ab,534,5,
24,59063.18596060015,ztfr,-5.150485611254007,40.808091455801936,26.3342903811997,ab,534,5,
