,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58431.4817476999,ztfg,-41.20937820544174,36.34796357545649,26.1086252212681,ab,468,20,
1,58431.541828699876,ztfr,102.04539236344733,86.52696888891799,26.2103037365591,ab,468,20,
2,58432.48128469987,ztfg,-5.824080840554058,18.514596755671,26.1662106549371,ab,468,20,
3,58432.49802079983,ztfg,-3.7502174418529033,22.267220820463915,26.1965900507696,ab,468,20,
4,58432.54305560002,ztfr,-1.468598739939802,28.49845054101637,26.2444781310561,ab,468,20,
5,58432.554004599806,ztfr,13.59208535254423,45.31410595479919,26.258008550349,ab,468,20,
6,58434.48228010023,ztfr,-84.87546864170422,88.61020493094559,26.2061343632434,ab,468,20,
7,58434.54012730019,ztfg,14.315076292793655,52.06449249303928,26.2487791093222,ab,468,20,
8,58435.52486110013,ztfr,280.3949025460257,171.5305929972555,26.1932789833758,ab,468,20,
9,58437.50407409994,ztfg,-19.26767688956829,27.03295570372639,26.2371588427747,ab,468,20,
10,58438.481354199816,ztfg,-9.475346051402726,13.872652157900664,26.1928237531831,ab,468,20,
11,58438.499050899874,ztfg,-8.935878687280603,17.676884595729625,26.2059393273935,ab,468,20,
12,58438.5228587999,ztfr,-36.95448104491652,17.990870740381755,26.235055469036,ab,468,20,
13,58439.498356500175,ztfg,8.503898341492368,12.916418785007238,26.065280304759,ab,468,20,
14,58439.5572453998,ztfr,-3.477814359214671,24.081550677772043,25.9916361331181,ab,468,20,
15,58439.557708300184,ztfr,-6.71087568743764,28.733972300483,26.0334141827577,ab,1462,50,
16,58440.47456019977,ztfg,-12.450588162188959,11.715530855359315,25.9693299412796,ab,468,20,
17,58440.52237269981,ztfr,0.7789759889403879,18.14877261457601,26.2245431593749,ab,468,20,
18,58441.519270800054,ztfg,3.1779387266551686,16.176992560299528,26.1096694752501,ab,468,20,
19,58441.52018520003,ztfg,2.9884238592911876,15.516553592261427,26.114413175234,ab,468,20,
20,58441.522696800064,ztfr,24.703054419324452,28.86083650012602,26.0681972970792,ab,468,20,
21,58441.538344900124,ztfr,11.732384867652488,24.92946253306188,25.8392072994138,ab,468,20,
22,58442.4166898001,ztfr,-15.222536984961327,43.28554707055581,25.7982822877918,ab,1462,50,
23,58442.52062499989,ztfg,-7.944215377817204,11.880635605265416,26.0145242000951,ab,468,20,
24,58442.52584489994,ztfr,6.063490454993355,18.33828507889628,26.1658218103316,ab,468,20,
25,58443.457361099776,ztfr,23.853763432818848,29.615037903302124,26.236205742881,ab,468,20,
26,58443.520370400045,ztfg,19.3486486128831,19.251272476713037,26.2285736131592,ab,468,20,
27,58447.46008099988,ztfr,1.2844324434453678,83.11997596656144,26.2466362522325,ab,468,20,
28,58447.47657410009,ztfr,87.4559282477471,47.7518477748371,26.2547364965164,ab,468,20,
29,58447.52199070016,ztfr,-60.939165789052254,55.557294381314435,26.2591469843813,ab,468,20,
30,58447.541759300046,ztfr,-20.391716642613797,71.54834413564689,26.2638423403889,ab,468,20,
31,58448.483900499996,ztfr,-5.200404495578157,46.152406708007476,26.2373393711066,ab,468,20,
32,58448.5388656999,ztfr,19.69229229480332,37.36006810784577,26.2575118146371,ab,468,20,
33,58449.46613429999,ztfr,-70.7302959158725,78.96106068942589,25.5207474963617,ab,468,20,
34,58449.467997699976,ztfr,96.36289156969866,89.57799988905172,25.7877195473211,ab,1462,50,
35,58449.51074070018,ztfr,81.19378039521179,38.316002603712555,26.2840174429444,ab,468,20,
36,58455.51793979993,ztfr,196.00696105397375,42.075344026916135,25.7369918961709,ab,468,20,
37,58456.54576390004,ztfr,43.698269044795964,25.48546644751026,22.8806844451828,ab,468,20,
38,58461.46003470011,ztfg,557.293206823807,16.670898473765963,25.7075842961595,ab,468,20,
39,58464.467164400034,ztfg,876.7218169829866,19.80366371620455,26.0121699470594,ab,468,20,
40,58464.54129630001,ztfr,879.2864724671499,22.04389311946671,26.2553912301361,ab,468,20,
41,58471.50034719985,ztfg,1213.826149031122,54.90552868875184,26.3611420003891,ab,468,20,
42,58474.47505789995,ztfr,971.5511826184816,54.856006524873195,26.2776708820416,ab,468,20,
43,58476.49709489988,ztfr,828.7895116891302,38.987584968201524,26.2726032890662,ab,468,20,
44,58476.49800929986,ztfr,877.2731234897924,42.2867818668756,26.2402874285684,ab,1462,50,
45,58480.456168999895,ztfr,743.057605129106,59.503024233480176,26.2461040246899,ab,468,20,
46,58480.48122690013,ztfg,752.3260573024321,65.02194084683663,26.2463283185144,ab,468,20,
47,58481.47579859989,ztfr,670.3617595600908,39.87200974401731,26.2604182533183,ab,468,20,
48,58481.48248839984,ztfr,722.8171396252068,40.109184623226135,26.2188281457202,ab,1462,50,
49,58482.517210599966,ztfg,569.0400578231237,26.426495499519422,26.26650572388,ab,468,20,
50,58486.43701389991,ztfg,450.5210901421966,32.78655793607578,26.2723534861286,ab,468,20,
51,58486.47790510021,ztfr,524.1088961708597,20.799984654647428,26.2758304223937,ab,468,20,
52,58491.4574190001,ztfg,159.96200398589662,20.18135935528732,25.6078602804231,ab,468,20,
53,58493.47278939979,ztfr,472.7448844406445,19.732438943371566,26.2689257244228,ab,468,20,
54,58493.488622699864,ztfr,429.5775814347232,17.55225135579813,26.2235905211171,ab,1462,50,
55,58494.4637616002,ztfg,216.67707552142852,18.88828018789658,26.2644879821592,ab,468,20,
56,58502.42633099994,ztfr,296.99295006390076,53.31311019553401,26.1451834722864,ab,468,20,
57,58502.50425929995,ztfr,152.6536468696043,78.1593602341881,26.1754536755173,ab,468,20,
58,58503.3073148001,ztfr,114.25448209087278,148.44562231492068,25.6256373606636,ab,468,20,
59,58503.32372689992,ztfr,-26.206902644207872,197.3988909121151,25.6253879934459,ab,468,20,
60,58503.34030089993,ztfr,200.78325786791225,88.8396794072781,25.9462933184103,ab,468,20,
61,58503.357199099846,ztfr,277.2660957050307,76.47802404881992,26.1021381224582,ab,468,20,
62,58503.37494210014,ztfr,197.85111306434226,64.40802342954287,26.1238321201194,ab,468,20,
63,58503.39243059978,ztfr,283.0456966636583,101.2324218837365,25.8288992509787,ab,468,20,
64,58503.40984949982,ztfr,267.69181778147396,51.470705362206594,26.1963578601268,ab,468,20,
65,58503.426400499884,ztfr,352.3324618451661,44.35844046468662,26.2507145873081,ab,468,20,
66,58503.442824100144,ztfr,283.6999365502914,47.496166033347315,26.2665762352053,ab,468,20,
67,58507.46532410011,ztfg,110.76941274540175,109.41185144013569,26.2543909107326,ab,468,20,
68,58510.28547450015,ztfr,153.04516266640314,71.74139707749573,25.6047282589406,ab,468,20,
69,58511.416527799796,ztfr,239.85970386516468,19.678991043454605,26.2515033717586,ab,468,20,
70,58513.37876159977,ztfg,-9.823747307083895,15.416381321393798,24.7299045717808,ab,468,20,
71,58513.438807900064,ztfr,15.406554827240509,14.09819551963336,23.1254014930875,ab,468,20,
