,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.42153939977,ztfg,23.718510388782505,40.45809675057137,26.1849386323987,ab,588,33,
1,58954.48343749996,ztfr,16.244303542646815,24.93962175353959,26.2796496670167,ab,588,33,
2,58961.45474540023,ztfr,-39.86702149670419,34.00192526437138,26.2361837819766,ab,588,33,
3,58964.4406365999,ztfr,11.509703481248675,18.734135112729028,26.2790091310573,ab,588,33,
4,58964.46204859996,ztfg,18.77854876060912,17.75799168918958,26.2309096318422,ab,588,33,
5,58967.414178200066,ztfr,0.7419833312544497,18.82175056580865,26.2640231613067,ab,588,33,
6,58967.456747699995,ztfg,8.028796081389418,14.714169280963805,26.2367150444178,ab,588,33,
7,58970.43589119986,ztfr,-1.4271139170735658,17.110863163296806,26.3389073804913,ab,588,33,
8,58970.46118059987,ztfg,-19.54229354819265,18.295929203948397,26.2727181278651,ab,588,33,
9,58973.37259260006,ztfr,24.138423008464066,41.64185054316327,26.3032925742611,ab,588,33,
10,58976.37464120006,ztfr,180.86111380894343,69.38016159272046,26.3173416250985,ab,588,33,
11,58978.41266199993,ztfg,195.09878208840544,69.10194097867516,26.0826056236007,ab,588,33,
12,58979.33734950004,ztfr,298.26144531887985,52.097302188275236,26.2393476006802,ab,588,33,
13,58983.395393500105,ztfr,562.3785524906987,23.345791016100385,26.2930504747762,ab,588,33,
14,58986.4124305998,ztfg,532.3142373556885,18.24240484221758,26.2543821418761,ab,588,33,
15,58986.45206019981,ztfr,688.2732932188945,19.97820269740854,26.3237529909216,ab,588,33,
16,58991.402013900224,ztfg,562.574462384925,18.340894831372637,26.2760258821201,ab,588,33,
17,58991.44149310002,ztfr,662.1793679442027,19.370871857539385,26.3250126815381,ab,588,33,
18,58994.434212999884,ztfg,455.32966480771734,18.62012139842495,26.2724712859246,ab,588,33,
19,58997.38026619982,ztfg,380.86671280095794,19.67854642499527,26.2344910769093,ab,588,33,
20,58997.43003469985,ztfr,511.4964010242502,24.97308230576799,26.3083227978242,ab,588,33,
21,59000.34859950002,ztfr,258.93346851324463,35.33969121901681,25.7090030055925,ab,588,33,
22,59000.377430600114,ztfr,112.18085212003713,34.21094547819726,24.8635894203572,ab,588,33,
