,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.51259260019,ztfg,886.2795244015119,105.52030457478074,26.1989252924491,ab,537,15,
1,58216.50982639985,ztfr,1627.1091617808784,82.28325375480382,26.1347681726911,ab,537,15,
2,58219.49337959988,ztfr,1458.5377223348705,54.286299545020064,25.8905723664602,ab,537,15,
3,58219.51384259993,ztfr,1823.8390659043464,51.41711695396492,26.1522527240197,ab,537,15,
4,58222.472696799785,ztfr,1826.1508272757112,36.01163273882913,26.1265233991912,ab,537,15,
5,58222.49020829983,ztfr,1942.6742763123552,52.67769167335032,26.1389433475478,ab,537,15,
6,58226.43884260021,ztfr,1798.1178350516946,30.762924003617194,26.1320067768468,ab,537,15,
7,58226.48239579983,ztfr,1878.8713782796344,35.95352990668088,26.1341747523025,ab,537,15,
8,58229.44061340019,ztfr,1772.0783675651767,29.352977425239278,26.16819814406,ab,537,15,
9,58236.41869209986,ztfg,1180.8724978598323,84.19072468175474,26.1853493907639,ab,537,15,
10,58236.480486100074,ztfg,1158.7610850203432,79.34173116082121,26.1988633705767,ab,537,15,
11,58244.43510420015,ztfg,621.2673236919505,35.50634829771221,26.176978604619,ab,537,15,
12,58247.37798610004,ztfg,504.370908738527,20.03305444151574,26.2250033622608,ab,537,15,
13,58252.37768519996,ztfr,975.153403120833,24.166189980373144,26.1695914864313,ab,537,15,
14,58252.45734950015,ztfg,415.9440306125419,16.858615131961788,26.2308947929882,ab,537,15,
15,58255.39813659992,ztfg,314.5336710203514,20.688989066976653,26.2371730642639,ab,537,15,
16,58255.44020830002,ztfr,838.3115608414116,25.18039821454631,26.1691760527221,ab,537,15,
17,58258.35731479991,ztfg,281.7234356570233,23.79376737466897,26.1686112646201,ab,537,15,
18,58258.41863430012,ztfr,705.7189629318657,46.095125301074184,26.1562018315208,ab,537,15,
19,58261.42042820016,ztfg,192.058907493412,21.968315458044735,26.1906615987553,ab,537,15,
20,58266.33400460007,ztfr,448.55263811410947,58.36705343884555,26.1307079872306,ab,537,15,
21,58266.39821759984,ztfg,225.6840922273875,79.32605312887573,26.2132952742025,ab,537,15,
22,58269.31520830002,ztfg,85.42042614117224,87.26917620848035,26.2075211362751,ab,537,15,
23,58269.376794000156,ztfr,504.91130649577497,67.731811191772,26.0967490494634,ab,537,15,
24,58275.37846060004,ztfr,387.8685268435473,21.776702543693084,26.1716985352251,ab,537,15,
