,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51532409992,ztfr,-87.98839265917356,36.26929674212025,25.8562728476835,ab,414,1,
1,58747.52034719987,ztfr,7.104839677819089,42.668524942467165,25.8926940845679,ab,414,1,
2,58747.525381899904,ztfr,-31.907870937506853,50.51437838473722,25.9059625434811,ab,414,1,
3,58757.49995370023,ztfr,36.50763393600613,28.553782883303683,25.9365841431277,ab,414,1,
4,58758.50232640002,ztfg,-3.3393457641570583,17.01306866042241,25.8943816476185,ab,414,1,
5,58758.524513899814,ztfr,-36.62719697338432,30.56749323981565,26.0005745729191,ab,414,1,
6,58761.50914350012,ztfr,29.840589156979313,22.98043842308869,25.979393886608,ab,414,1,
7,58764.49711810006,ztfr,43.07499832569627,26.581854781317677,25.9508449808269,ab,414,1,
8,58764.52106480021,ztfg,36.31712258129102,17.107619387437357,26.0038789230507,ab,414,1,
9,58767.48501159996,ztfg,141.97466631428316,44.77796041380049,25.9171953454837,ab,414,1,
10,58770.48319440009,ztfr,353.711305655139,57.52912662152489,25.9671594756716,ab,414,1,
11,58770.525590300094,ztfg,356.44116066574566,56.07945126386961,26.0481308963904,ab,414,1,
12,58775.51530090021,ztfg,765.4621483932875,32.13377210744552,26.0680479802952,ab,414,1,
13,58778.49878469994,ztfr,779.066174275366,73.43866969577246,26.0292861693156,ab,414,1,
14,58778.527905100025,ztfg,837.2315828634938,46.22244707635723,26.1035882541185,ab,414,1,
15,58781.46254630014,ztfg,768.5839485761355,97.6521481492378,26.0045343779664,ab,414,1,
16,58784.49914349988,ztfg,768.747307629041,156.1863895055347,26.0888352259071,ab,414,1,
17,58784.52594910003,ztfr,1020.700947794369,143.0991458094836,26.0629761939392,ab,414,1,
18,58787.52718750015,ztfr,725.5567790443275,45.41841392794063,26.0678054380961,ab,414,1,
19,58790.50171299977,ztfr,627.4273669904735,28.23638469644897,26.0795115306147,ab,414,1,
20,58790.525891200174,ztfg,558.0618761953708,21.183756967146106,26.1455934313965,ab,414,1,
21,58793.50310190022,ztfr,501.4243304100321,30.986264304780047,26.0444252195251,ab,414,1,
22,58796.53125,ztfr,486.90573315577103,30.531854762873344,26.0807994732214,ab,414,1,
23,58799.462291699834,ztfr,491.8823377328562,38.86100566370602,26.0641913733699,ab,414,1,
24,58799.52402780019,ztfg,294.11658055282106,42.21597989833244,26.1293047748682,ab,414,1,
25,58803.42418979993,ztfr,458.9882327775801,49.310402478079794,26.0251885920665,ab,414,1,
26,58806.46508099977,ztfg,142.55560342621874,36.946241840551046,26.0979355841818,ab,414,1,
27,58806.488911999855,ztfr,314.17651725320775,44.74653801019855,26.0675912999127,ab,414,1,
28,58812.42070600018,ztfg,96.46233193766322,21.114211098104583,26.0716606895871,ab,414,1,
29,58828.41789350007,ztfr,181.6123361483855,44.186197647192856,26.203232636234,ab,414,1,
30,58831.43952549994,ztfr,28.113833231559724,103.99313614970613,26.1987177058112,ab,414,1,
31,58833.4112383998,ztfr,114.31772344560468,118.85534230741904,26.204077730318,ab,414,1,
