,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58772.2573958002,ztfg,-63.29773933062304,88.78904547539143,26.1183234786914,ab,652,28,
1,58772.29631939996,ztfg,-183.65468562800967,121.84360346590296,25.9919318472603,ab,1649,60,
2,58772.296770799905,ztfg,-57.39465154036157,101.38483704992356,26.0223575295474,ab,1649,60,
3,58772.3900462999,ztfr,-169.25382714461713,139.08462883964785,25.9856228505759,ab,652,28,
4,58772.390509299934,ztfr,-24.838803990413357,104.483514142395,25.83504443835,ab,1649,60,
5,58772.39096060023,ztfr,79.17722481631432,99.33379890447716,25.8901676230194,ab,1649,60,
6,58775.1948032002,ztfr,-36.46129804421481,18.180992246724585,26.1564689648643,ab,652,28,
7,58778.330891199876,ztfr,52.54739133427869,24.808203024285877,26.18391327935,ab,652,28,
8,58778.33215280017,ztfr,-19.555094101312154,22.735607595125824,26.1891914232127,ab,652,28,
9,58779.295879600104,ztfr,17.98194571963686,15.62488711898518,26.1919672320757,ab,652,28,
10,58779.39190969989,ztfg,-10.71232907164972,15.965296765517628,26.1553675000564,ab,1649,60,
11,58779.39236109983,ztfg,4.08728064577958,15.339388995157156,26.1619451632433,ab,1649,60,
12,58781.29283560021,ztfr,-78.9567680005297,33.757589664306295,26.1883535855181,ab,652,28,
13,58781.29665509984,ztfr,-60.03493993465214,42.59739668408105,26.1808826564674,ab,652,28,
14,58781.37939810008,ztfg,-50.691415619739814,83.23860953815782,26.1882370531276,ab,652,28,
15,58781.380312500056,ztfg,54.204364777969595,71.5784019137208,26.1943800056914,ab,652,28,
16,58782.2317476999,ztfg,-13.177026780976508,13.81099138683256,26.2079871468915,ab,652,28,
17,58783.22979169991,ztfg,32.42033154115726,22.59739403431613,26.1925709071851,ab,652,28,
18,58783.23671300011,ztfg,3.4844046584085313,18.077006567873298,26.1302413003744,ab,1649,60,
19,58783.303044000175,ztfr,10.997609675655685,15.978969446472863,26.1962969266732,ab,652,28,
20,58785.377419000026,ztfg,15.423656471693137,18.250778642731703,26.1606285051539,ab,652,28,
21,58785.380891200155,ztfg,-1.0152418594560082,19.68226424701507,26.1526126563197,ab,652,28,
22,58785.3813426001,ztfg,-5.341938420876562,15.855260901288986,26.0978584928875,ab,1649,60,
23,58785.381794000044,ztfg,-44.29327596158923,18.41397185655411,26.1102936984684,ab,1649,60,
24,58786.21871529985,ztfg,-16.116156476127,27.104920346256726,26.1000453492127,ab,1649,60,
25,58786.2191666998,ztfg,11.872200050596424,21.401414065625524,26.0935311849384,ab,1649,60,
26,58788.27315969998,ztfr,68.21924820850899,29.530428877919118,26.1818667607287,ab,652,28,
27,58788.279664400034,ztfr,-31.276789408095695,25.913223349582243,26.1796167776394,ab,652,28,
28,58788.35913190013,ztfg,9.962241286209077,17.722477807945506,26.1653236482459,ab,652,28,
29,58788.36337959999,ztfg,-4.119456836205428,19.02290837871309,26.1925649983146,ab,652,28,
30,58788.36755790003,ztfg,26.58288299915566,16.622328195914815,26.105443732673,ab,1649,60,
31,58788.36800929997,ztfg,7.854816827098366,16.40686554986858,26.1011924894099,ab,1649,60,
32,58789.26646990003,ztfr,-47.400004256731165,36.23387143035047,26.1829623095192,ab,652,28,
33,58789.27805559989,ztfr,42.00664554494195,21.714978315436383,26.182978799785,ab,652,28,
34,58789.355208300054,ztfg,71.04699514423585,28.915291538427287,26.1768584619185,ab,652,28,
35,58789.368263899814,ztfg,2.1922749040205325,24.22714070700836,26.1235379662867,ab,1649,60,
36,58789.368715300225,ztfg,-18.50707297935499,23.05593948640909,26.1192721432982,ab,1649,60,
37,58789.36916670017,ztfg,55.057265424505445,20.95206130046604,26.1839135331741,ab,652,28,
38,58790.279606500175,ztfg,82.30704680719833,18.015521721869465,26.2091568269579,ab,652,28,
39,58790.28099540016,ztfg,70.33608151241357,16.145336554903242,26.1372123176099,ab,1649,60,
40,58790.2814468001,ztfg,65.36906436605554,18.807803086190788,26.138342631193,ab,1649,60,
41,58791.28567129979,ztfg,122.943532218879,14.735914091661204,26.1985103000304,ab,652,28,
42,58791.2861227002,ztfg,109.2496688433748,12.050598577449549,26.2032081700007,ab,652,28,
43,58791.34547450021,ztfr,136.88713015473027,16.3425197086076,26.1877490921893,ab,652,28,
44,58792.3614236,ztfr,195.50142547799956,20.84554254450673,26.1912951228262,ab,652,28,
45,58793.37052079989,ztfr,329.62516795018985,21.56738773877463,26.1623697402786,ab,652,28,
46,58794.318784699775,ztfr,382.4106857502188,21.810411193270042,26.1642877035866,ab,652,28,
47,58795.25615740009,ztfg,543.9780075758522,35.297986044861716,26.1848976983552,ab,652,28,
48,58795.31533560017,ztfr,557.9075293814487,30.918619197752292,26.1920806310179,ab,652,28,
49,58796.298171299975,ztfr,738.1404723344478,52.73534588669676,26.1919640677458,ab,652,28,
50,58797.22773149982,ztfg,816.5545048027451,49.46083303551827,26.1821535382242,ab,652,28,
51,58797.317534700036,ztfr,722.2144237170539,49.50569419272047,26.1860777729391,ab,652,28,
52,58798.18717590021,ztfg,1009.2866378470591,69.6591441613893,26.1967402849916,ab,652,28,
53,58798.242592600174,ztfr,838.234426623201,57.8289463766493,26.1990269426692,ab,652,28,
54,58799.23028940009,ztfr,1017.9346812486059,78.40701810877276,26.2084956792548,ab,652,28,
55,58800.21832180023,ztfg,1281.5970723301816,63.43151653173812,26.1945348041904,ab,652,28,
56,58800.29653939977,ztfr,1183.8798609634407,53.141903227502816,26.2039500599093,ab,652,28,
57,58801.20188659988,ztfg,1395.2062893020004,52.37198056903643,26.2077174169915,ab,652,28,
58,58801.22798610013,ztfg,1457.0366629407495,52.092760930967614,26.2111144787609,ab,652,28,
59,58801.25346060004,ztfr,1124.3625457239061,57.5758231156034,26.1358023672018,ab,652,28,
60,58802.206168999895,ztfg,1554.413619577661,33.802095913311035,26.233923185805,ab,652,28,
61,58802.234849500004,ztfg,1608.8125817402754,37.482766422872025,26.1979026109263,ab,652,28,
62,58802.243564799894,ztfg,850.9553228942524,52.520327509925536,25.6191490694411,ab,1649,60,
63,58802.24401619984,ztfg,878.484218923043,49.19846726745505,25.6044804429086,ab,1649,60,
64,58803.19037039997,ztfg,1591.57914062581,35.06534556582721,26.1659205735294,ab,652,28,
65,58803.26707179984,ztfr,959.9073217364115,42.07898476210116,25.7680987952809,ab,652,28,
66,58803.2820255002,ztfr,1403.8210351346243,39.81686133158742,26.1654567183129,ab,652,28,
