,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58715.178437499795,ztfr,12.814338557586467,24.807348052872044,26.2438758607021,ab,542,28,
1,58715.178888900205,ztfr,21.169151175187363,28.758581420020715,26.2443436601231,ab,542,28,
2,58715.20173610002,ztfr,-6.269569420483217,18.740367366324044,26.2393702610513,ab,542,28,
3,58715.21354170004,ztfr,-20.865554302476863,28.0500979235402,26.2472609651573,ab,542,28,
4,58715.22101850016,ztfr,10.266290788134192,25.8041021211718,26.2466468907651,ab,542,28,
5,58715.221469900105,ztfr,-17.53258862923423,29.10655021040544,26.2474018475762,ab,542,28,
6,58716.19318290008,ztfr,-5.573842405549084,40.67218944555351,26.2506688902489,ab,542,28,
7,58716.19363430003,ztfr,-24.890608545444625,26.75681402580944,26.2360110110287,ab,542,28,
8,58716.203923599795,ztfr,-35.24569252040483,19.295723458219605,26.2310776765852,ab,542,28,
9,58716.204375000205,ztfr,-13.459777737008622,19.3958048896827,26.2266945276401,ab,542,28,
10,58716.21119209984,ztfr,14.86830265646696,19.551089052920524,26.2353523955407,ab,542,28,
11,58716.22020829981,ztfr,-30.8466169367547,24.359635530323875,26.2441019760425,ab,542,28,
12,58716.2331019002,ztfr,3.8829635398949596,23.366379938216305,26.2389035959888,ab,542,28,
13,58716.24042819999,ztfr,6.154225970594891,26.448671813834057,26.2434346801796,ab,542,28,
14,58716.24234949984,ztfr,3.2343938792869245,27.77258130864945,26.246465628113,ab,542,28,
15,58716.2490393999,ztfr,-58.485095652611534,31.57469976319777,26.2557730849333,ab,542,28,
16,58716.2494907002,ztfr,-25.685868997024595,27.90068165182984,26.2514620453692,ab,542,28,
17,58716.26082180021,ztfg,16.134586830193346,27.33409217148408,26.2291866471935,ab,542,28,
18,58716.37060189992,ztfr,43.27726843988582,27.453079915031584,26.2139026965639,ab,542,28,
19,58717.17173610022,ztfr,-5.825846086067509,29.999975541806418,26.2302272624673,ab,542,28,
20,58717.17218750017,ztfr,-12.5352052726908,23.999927959874093,26.2179498560903,ab,542,28,
21,58717.19149310002,ztfr,-7.6287824160718305,31.530480713338022,26.2442514909574,ab,542,28,
22,58717.19502309989,ztfr,-24.312137089118778,27.88506215147863,26.2308540528493,ab,542,28,
23,58717.19615740003,ztfr,-6.741722082110959,20.809400779494744,26.2230739473247,ab,542,28,
24,58717.198888900224,ztfr,5.588639026118484,22.553864494637885,26.2304774279162,ab,542,28,
25,58717.20693290001,ztfr,47.955397231150954,22.511683668077637,26.2284449545176,ab,542,28,
26,58717.20900460007,ztfr,8.560192292165503,23.20517973027148,26.2313873520751,ab,542,28,
27,58717.21234950004,ztfr,4.8377106088213715,21.713439491134785,26.2292465678301,ab,542,28,
28,58717.2185531999,ztfr,3.3032907988878177,19.615101923518253,26.2289014336948,ab,542,28,
29,58717.22658560006,ztfr,-7.801089849459133,20.02803948158938,26.2315211079882,ab,542,28,
30,58717.23459490016,ztfr,14.531650917845264,31.19383240151877,26.2425968469463,ab,542,28,
31,58717.235046300106,ztfr,-11.584094977226211,28.27116710576764,26.2457843549443,ab,542,28,
32,58718.19444439979,ztfr,-4.588818071155266,18.17607009318001,26.2261749828978,ab,542,28,
33,58718.1948958002,ztfr,5.786652772643199,18.861053592638328,26.2363398835783,ab,542,28,
34,58718.21245370014,ztfr,16.898292819568564,18.2969968345436,26.2333745431966,ab,542,28,
35,58718.21362269996,ztfr,-27.073059418560145,18.1460505935831,26.2343803043732,ab,542,28,
36,58718.216574099846,ztfr,2.7489650147691562,16.866352324624465,26.2249779312165,ab,542,28,
37,58718.22756939987,ztfr,24.02301070463384,15.806217041470624,26.2344948636273,ab,542,28,
38,58718.231805600226,ztfr,9.131550380549283,17.73878532681259,26.2297347057344,ab,542,28,
39,58718.23331019981,ztfr,7.249214368057234,18.54905268342877,26.2382293476227,ab,542,28,
40,58718.258761600126,ztfr,5.440979661080715,23.716270403405808,26.2550409942218,ab,542,28,
41,58718.25921300007,ztfr,-27.639632797341477,18.48082602243279,26.2342284574019,ab,542,28,
42,58719.17881939979,ztfr,-19.46092371716558,26.72651413407845,26.2047808073707,ab,542,28,
43,58719.1792708002,ztfr,-56.40456244550975,31.22071542593062,26.2135321376988,ab,542,28,
44,58719.18067129981,ztfr,-72.9589768957957,27.686863374005423,26.2031094048518,ab,542,28,
45,58719.18314810004,ztfr,1.4889862172921218,36.41060155708644,26.2004946462939,ab,542,28,
46,58719.18783560023,ztfr,6.101610431668238,28.316694382680254,26.2075313947586,ab,542,28,
47,58719.196064800024,ztfr,17.737204062320995,25.762173289704386,26.2048812538244,ab,542,28,
48,58719.19726849999,ztfr,-20.89172593994006,25.58292265159608,26.2073004052696,ab,542,28,
49,58719.207036999986,ztfr,15.614908579432656,29.53403985284537,26.203232152279,ab,542,28,
50,58719.218576400075,ztfr,56.460839733457824,25.77103000669472,26.2052544523749,ab,542,28,
51,58719.226712999865,ztfr,17.209814514988295,34.29658945054249,26.2055523476486,ab,542,28,
52,58719.22774309991,ztfr,-15.286885234099044,28.17776241468932,26.2121912683007,ab,542,28,
53,58719.2281944002,ztfr,13.46517245484894,26.56052972019587,26.2080168415958,ab,542,28,
54,58719.31568290014,ztfr,-31.131039340783357,78.37224727513568,26.2228307610123,ab,542,28,
55,58720.19665510021,ztfr,3.4925011759714333,26.711048125388537,26.194152335362,ab,542,28,
56,58720.197106500156,ztfr,-16.09540155175585,20.39994946557399,26.1914977398399,ab,542,28,
57,58720.201817099936,ztfr,10.939779139931309,18.211165277761182,26.1782693505484,ab,542,28,
58,58720.21099539986,ztfr,19.656337148138654,22.78861462316292,26.1917198211798,ab,542,28,
59,58720.2114467998,ztfr,2.745515599258432,21.269545284451304,26.1868205242,ab,542,28,
60,58720.21623839997,ztfr,-29.535027864934943,22.22075857404277,26.1843222129347,ab,542,28,
61,58720.22256939998,ztfr,16.840450584180864,18.78718436983566,26.1820792542965,ab,542,28,
62,58720.223020799924,ztfr,-19.94060434891456,19.52949829109841,26.1841527270722,ab,542,28,
63,58720.23246529978,ztfr,0.15529254761674607,18.403897864248297,26.1796995468497,ab,542,28,
64,58720.24295140011,ztfr,-8.30763671964913,18.876163750724768,26.18720935132,ab,542,28,
65,58720.257928200066,ztfr,9.168349486490163,35.657999539979514,26.2378174484377,ab,542,28,
66,58720.25837960001,ztfr,2.901779379699535,37.34784058707909,26.2180887519062,ab,542,28,
67,58721.171770799905,ztfr,-9.718707047427843,36.318003372489656,23.807729922402,ab,542,28,
68,58721.17222219985,ztfr,15.43688407927513,57.475158923229614,24.3761254628415,ab,542,28,
69,58721.182430599816,ztfr,8.02164236105381,26.32109747617836,25.508184994653,ab,542,28,
70,58721.1839815001,ztfr,-8.158019059952956,31.389913365412923,25.1894003035168,ab,542,28,
71,58721.184432900045,ztfr,-30.617577843764696,29.640757423378467,25.26714825376,ab,542,28,
72,58721.1860301001,ztfr,58.98004640565371,28.8187816064575,25.0366140505102,ab,542,28,
73,58721.18809030019,ztfr,-22.53692851587056,34.94407722610897,24.7258589520319,ab,542,28,
74,58721.203229200095,ztfr,2.7670683265255267,39.94081002188053,23.0909671817352,ab,542,28,
75,58721.21472219983,ztfr,22.157396894058454,33.17561974658346,25.2794726222741,ab,542,28,
76,58721.2158102002,ztfr,-0.2553951915382716,25.229627706876556,25.2122021159249,ab,542,28,
77,58721.23350689979,ztfr,-30.211583463403223,31.09638703002442,25.5791998432083,ab,542,28,
78,58721.2339583002,ztfr,5.8237148897960305,29.700229503380296,25.619324524004,ab,542,28,
79,58722.17348380014,ztfr,39.91860692068414,25.54949824831571,26.1858809500866,ab,542,28,
80,58722.17393520009,ztfr,-45.77330323030595,22.50208644603884,26.1879819827841,ab,542,28,
81,58722.18309029983,ztfr,52.60420131772937,26.46207744015904,26.1839848509621,ab,542,28,
82,58722.18599539995,ztfr,-20.98399448497264,30.559476200762862,26.1902897758914,ab,542,28,
83,58722.19148149993,ztfr,-36.15224558482918,23.63514902094175,26.1913208730867,ab,542,28,
84,58722.20833329996,ztfr,25.680301215563937,21.223260773894737,26.1944552867226,ab,542,28,
85,58722.20972219994,ztfr,28.10127142569636,22.56618209297808,26.2010702315065,ab,542,28,
86,58722.21508099977,ztfr,-35.16550332281885,20.19342950086863,26.2004502171665,ab,542,28,
87,58722.216550900135,ztfr,10.941649383367459,16.42307809457555,26.1860614059238,ab,542,28,
88,58722.22377309995,ztfr,-4.494777243373328,16.15535570499663,26.1882163224835,ab,542,28,
89,58722.224687499925,ztfr,-5.075091740765687,19.09006944711946,26.1994437815945,ab,542,28,
90,58722.22662039986,ztfr,-11.448332520156324,18.478552648435983,26.1940948899802,ab,542,28,
91,58722.23614579998,ztfr,5.043245447760866,21.90406888030423,26.2087370020644,ab,542,28,
92,58722.236597199924,ztfr,5.285657616581659,22.01048403310509,26.203998993938,ab,542,28,
93,58722.30744209979,ztfr,14.713263481325692,25.932865842806,26.2220512941771,ab,542,28,
94,58723.21672450006,ztfr,-5.39788567905974,17.174845702015617,26.1946571210112,ab,542,28,
95,58723.217175900005,ztfr,2.465414603013104,19.112442999184506,26.2207155188038,ab,542,28,
96,58723.23571760021,ztfr,12.26154223545165,20.45653249775834,26.2245050612216,ab,542,28,
97,58723.236169000156,ztfr,5.023645607521273,15.233606764247517,26.2144318624767,ab,542,28,
98,58724.21790509997,ztfr,-16.338494169630447,18.056689869847183,26.2190203582009,ab,542,28,
99,58724.218356499914,ztfr,0.5133330356333838,16.945871661848805,26.2300847933154,ab,542,28,
100,58724.22974540014,ztfr,-36.48707624920517,20.52388829045076,26.2380741162568,ab,542,28,
101,58724.230185199995,ztfr,5.070608177480075,17.88371176586308,26.2285691650177,ab,542,28,
102,58725.19028940005,ztfg,-14.40561843398034,17.076845963776684,26.2084441634004,ab,542,28,
103,58726.17159719998,ztfr,-13.078779793627687,22.902466106965527,26.2171306336092,ab,542,28,
104,58726.172048599925,ztfr,-0.29052852346607566,31.974868756245392,26.219446937223,ab,542,28,
105,58726.196064800024,ztfr,41.88255283641452,24.291577326246784,26.231064300307,ab,542,28,
106,58726.19711809978,ztfr,-48.41886286953805,21.57278620920381,26.2121906097043,ab,542,28,
107,58726.20184030011,ztfr,40.877693767692364,19.55540003345104,26.215591772062,ab,542,28,
108,58726.20607639989,ztfr,-33.45100432563565,19.98040142719328,26.2189355343617,ab,542,28,
109,58726.2144559999,ztfr,-20.295245265615794,25.27277521280046,26.2240573472809,ab,542,28,
110,58726.21692130016,ztfr,-17.070916860911606,33.77360826204681,26.2288686651369,ab,542,28,
111,58726.21938659996,ztfr,8.395161679020777,29.26598603301372,26.2233329133326,ab,542,28,
112,58726.223796300124,ztfr,-51.57826021061652,30.96415703490269,26.2245731641331,ab,542,28,
113,58726.22716439981,ztfr,11.657175056454935,22.730074218991675,26.2189271453401,ab,542,28,
