,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.50668979995,ztfg,1049.9209521301702,29.736272750470857,26.1859304053061,ab,864,20,
1,58850.51225689985,ztfr,977.2668901854205,52.72365732897631,26.2391851532738,ab,864,20,
2,58850.55328699993,ztfg,1077.284773946191,41.75197528972551,26.2045000423318,ab,864,20,
3,58851.55521989986,ztfg,963.3712590006588,33.05537038946796,26.171958737202,ab,864,20,
4,58852.52954859985,ztfg,967.018382630909,20.180941475087717,26.2271631715262,ab,864,20,
5,58852.55899310019,ztfr,1059.2891124059665,22.062017683789154,26.2863011965506,ab,864,20,
6,58853.507696799934,ztfg,899.4298499413547,26.13009021979005,26.2017958272374,ab,864,20,
7,58854.55201390013,ztfg,705.4378402827459,109.38148749908869,26.2086330906017,ab,864,20,
8,58854.57608800009,ztfr,921.6832129127229,159.3044508292082,26.2796343596677,ab,864,20,
9,58859.490960599855,ztfr,636.7440524394551,46.51363621686771,26.2575575010597,ab,864,20,
10,58859.49186340021,ztfr,674.0243903072967,49.34799525745634,26.2551324411009,ab,864,20,
11,58859.549930599984,ztfg,509.7353473727626,67.43507533649453,26.2590719710245,ab,864,20,
12,58859.55098380009,ztfg,496.2556959646154,58.55158856557277,26.2424273964502,ab,864,20,
13,58861.48761569988,ztfg,166.28263966724288,155.74525901154823,26.1670062370871,ab,864,20,
14,58861.48851849977,ztfg,464.0695337899553,150.37795650163713,26.1788067347444,ab,864,20,
15,58861.53258100012,ztfr,687.0613039440541,71.1727599301259,26.2571902319328,ab,864,20,
16,58861.5334954001,ztfr,700.3377577101888,80.86261129929387,26.2582691221302,ab,864,20,
17,58864.46804400021,ztfg,256.9530300156192,31.47375357957708,26.1667619437803,ab,864,20,
18,58864.51440969994,ztfr,610.5563623449646,26.783207606035795,26.2604752188243,ab,864,20,
19,58866.533472199924,ztfr,558.2800259856758,26.36446738270076,26.2833564436368,ab,864,20,
20,58866.57486109994,ztfg,161.2573518399808,36.60333691431941,26.260396216473,ab,864,20,
21,58871.446886599995,ztfg,103.0528880091367,37.92292877180175,26.1662087851823,ab,864,20,
22,58871.447789399885,ztfg,163.11658146155906,39.066147529219094,26.1490740273587,ab,864,20,
23,58871.52983799996,ztfr,485.51823460134705,39.93181653715311,26.2739062946136,ab,864,20,
24,58871.5307407002,ztfr,413.15107009070687,50.11605602530007,26.2705500812436,ab,864,20,
25,58872.452650499996,ztfg,62.49655145346718,19.215334191020126,25.6177784845147,ab,864,20,
26,58872.56763890013,ztfr,400.84422399695325,19.961021973852876,26.150683868689,ab,864,20,
27,58873.51469910005,ztfr,420.3359080418162,24.27916369977236,26.2538726095118,ab,864,20,
28,58873.55422449997,ztfg,141.55940949032606,15.87593201819186,26.2623645610632,ab,864,20,
29,58875.439942100085,ztfg,131.04807661272952,41.24978250330962,26.1110647545825,ab,864,20,
30,58875.54663190013,ztfr,435.0014087102836,44.18055540198819,26.2538100085343,ab,864,20,
31,58876.530300899874,ztfg,130.2791429715467,16.990504941096845,26.2525456525776,ab,864,20,
32,58876.5559605998,ztfr,370.46015694231517,19.25529495180972,26.2801888621766,ab,864,20,
33,58878.53439809987,ztfg,73.090723666969,37.85402415796359,26.2277243341209,ab,864,20,
34,58878.569571800064,ztfr,168.19780922742893,51.027376129469616,26.1580029085461,ab,864,20,
35,58879.51471060002,ztfg,-8.407900860480822,65.65528546210497,26.1890988501633,ab,864,20,
36,58879.537465299945,ztfr,208.4080327013348,111.9690940813818,26.2283498972622,ab,864,20,
37,58880.474988400005,ztfg,109.472631205867,24.013937526192343,26.2075948231038,ab,864,20,
38,58880.538344900124,ztfr,283.1009326067061,26.684138999503194,26.2616929882192,ab,864,20,
39,58881.51608800003,ztfg,50.12031682251643,17.392223276229522,26.2569615759299,ab,864,20,
40,58881.55270829983,ztfr,249.7135512108655,21.16447499607836,26.274269175407,ab,864,20,
41,58885.45607639989,ztfg,6.569898644039867,75.9554840831953,26.2278398420633,ab,864,20,
42,58885.517800900154,ztfr,182.13920337229644,32.23756142542756,26.2732289452912,ab,864,20,
43,58886.45078699989,ztfg,105.59064373389958,46.97537513444223,26.2245809677897,ab,864,20,
44,58886.519791699946,ztfr,231.802330744875,30.184166265395515,26.2802893294773,ab,864,20,
45,58887.45743060019,ztfg,44.64227336917647,55.366735196561976,26.2037997701095,ab,864,20,
46,58887.49674770003,ztfr,178.2907156393607,44.120956067586185,26.2617351566503,ab,864,20,
47,58888.495879599825,ztfr,400.48916656252266,97.26775667446601,26.2858593970267,ab,864,20,
48,58890.49002309982,ztfr,-54.7031739347986,167.38710626914192,26.2362627253694,ab,864,20,
49,58890.52349539986,ztfg,-66.74837581811182,123.72703849027822,26.1982548253538,ab,864,20,
50,58891.45236109989,ztfg,-24.814154815051616,73.85929959049058,26.2374865883429,ab,864,20,
51,58891.48214119999,ztfr,123.75308360212532,44.225423502211875,26.2846294149413,ab,864,20,
52,58892.51586809987,ztfr,100.59486701992151,30.658818752421087,26.2597128688611,ab,864,20,
53,58892.555370400194,ztfg,58.656001372107276,31.289628666927676,26.2605968184562,ab,864,20,
54,58893.487662000116,ztfg,95.0520662188654,26.847087644093406,26.2327333238478,ab,864,20,
55,58893.544976899866,ztfr,136.6100535702662,22.000746463774558,26.2660592338059,ab,864,20,
56,58894.53361110017,ztfr,141.47868856500045,21.45275336535067,26.2676713106466,ab,864,20,
57,58894.550520800054,ztfg,19.067559729066843,21.970646834800075,26.2715125825608,ab,864,20,
58,58895.489756899886,ztfr,149.16699493173704,22.66804156804494,26.2611660758285,ab,864,20,
59,58895.5286921002,ztfg,23.061895804869202,23.074446143629697,26.2659899186085,ab,864,20,
60,58898.51516199997,ztfr,155.03860671093642,16.351161430099264,26.275333584653,ab,864,20,
61,58898.55144680012,ztfg,59.08893457429377,12.835459328404959,26.2701695236284,ab,864,20,
62,58899.4818519,ztfr,147.67757422559146,24.409614257021623,26.2570097933635,ab,864,20,
63,58899.535775499884,ztfg,66.92261373133674,17.432044689108444,26.2463785515811,ab,864,20,
64,58900.47365739988,ztfr,33.723142686424566,25.29246504970642,24.660927488443,ab,864,20,
