,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.46440970013,ztfg,-11.853709281793144,18.8493537843733,25.9256661753522,ab,355,25,
1,58730.48695599986,ztfr,52.88473257078036,21.144404545377636,26.0504136591988,ab,355,25,
2,58732.45743060019,ztfg,22.160250311801782,21.26138145328043,24.7064037090558,ab,355,25,
3,58732.51649310021,ztfr,23.21341617868954,20.7290753385322,26.1188748357407,ab,355,25,
4,58737.50143520022,ztfg,-6.827073460407699,15.300441088064156,26.1091848884316,ab,355,25,
5,58740.49593750015,ztfr,16.846315792406745,44.22525553986604,26.131600888352,ab,355,25,
6,58741.45950229978,ztfr,-38.341617060823715,41.25740854251058,26.0761404688221,ab,355,25,
7,58744.520590300206,ztfg,2.059012684247783,58.49308411720863,26.1347238000736,ab,355,25,
8,58746.50408559991,ztfg,24.664737446404132,35.53991904376149,26.1196981117484,ab,355,25,
9,58747.501851900015,ztfg,127.98852274075907,31.499748640810118,26.0840320960177,ab,355,25,
10,58748.46442130022,ztfr,151.42593238962763,24.16423271553121,26.0924557903641,ab,355,25,
11,58748.47365739988,ztfr,193.96240777630885,27.425340006755583,26.0458170776198,ab,1347,59,
12,58748.474108799826,ztfr,137.98003209426315,26.730110192223066,26.0470063248449,ab,1347,59,
13,58749.46967589995,ztfg,191.51958194817905,25.144467086697016,26.0895698504506,ab,355,25,
14,58750.457025500014,ztfg,203.50564450097582,26.62407020073324,25.9907547982056,ab,355,25,
15,58750.51434030011,ztfr,322.7733822342386,36.60756229863403,26.0898739914271,ab,355,25,
16,58757.38791669998,ztfg,624.4351180276036,31.668831400702594,26.0333895234568,ab,355,25,
17,58757.46372690005,ztfr,615.9742360826111,28.8296150642385,26.1553089938706,ab,355,25,
18,58757.50472219987,ztfr,648.5933453769186,22.859438768071094,26.1557336422412,ab,355,25,
19,58760.46011570003,ztfg,771.5266600564087,26.11287071085522,26.1176779458415,ab,355,25,
20,58760.50490739988,ztfr,768.7827408548658,31.52111916807952,26.1659045748872,ab,355,25,
21,58761.46489580022,ztfr,742.0546758591166,30.673261823614588,26.1514753415523,ab,355,25,
22,58763.459016200155,ztfg,725.3760981922335,18.582330456824753,26.115672045615,ab,355,25,
23,58763.50049770018,ztfr,739.5017635973423,25.13855665070056,26.1522468767848,ab,355,25,
24,58766.4811689998,ztfr,754.2982703474079,23.17059396670587,26.1426431846349,ab,355,25,
25,58769.43815970002,ztfr,647.8582797591079,49.851420231060985,26.13658480165,ab,355,25,
26,58769.50143520022,ztfg,546.801788777125,61.13285817348703,26.1189718913922,ab,355,25,
27,58770.421770799905,ztfr,645.550346473434,56.91187106846762,26.077981900727,ab,1347,59,
28,58770.42822920019,ztfr,551.2370142963936,66.85451361336357,26.087552750345,ab,1347,59,
29,58771.49347219989,ztfr,660.6232950868247,152.78638427919702,26.0953216684866,ab,1347,59,
30,58771.49437499978,ztfr,565.1273071052909,138.29777497868452,26.0866588669386,ab,1347,59,
31,58772.33599539986,ztfg,366.4074518577011,210.908768645763,25.6170326043025,ab,355,25,
32,58772.52173609985,ztfr,573.5708617802563,55.4645835024436,26.1496254136151,ab,355,25,
33,58775.437094899826,ztfg,454.28354060347965,38.92884568433337,26.1384918424021,ab,355,25,
34,58776.46878470015,ztfr,464.34094962557594,36.91945483483946,26.1031661156105,ab,1347,59,
35,58776.46923610009,ztfr,534.8912969128498,39.215107626389624,26.1024620509242,ab,1347,59,
36,58778.5025578998,ztfg,273.15923229557654,39.26590924598418,26.1241488901836,ab,355,25,
37,58781.48122690013,ztfr,587.4650674569737,79.45450768173048,26.1717178003757,ab,355,25,
38,58784.39273149986,ztfr,343.50863156679713,89.97430501860069,26.1086161593258,ab,355,25,
39,58787.34466439998,ztfr,334.6793420624738,141.2283896037266,26.1206636706733,ab,355,25,
40,58787.43266199995,ztfg,290.51458717088417,60.211238672047756,26.1230009303724,ab,355,25,
41,58791.31452549994,ztfg,106.1584381907256,16.787573539302453,26.0459943094352,ab,355,25,
42,58794.27201389987,ztfg,88.2515564135113,34.7521192320902,25.9440431980406,ab,355,25,
43,58802.25201389985,ztfg,52.003400264658175,67.41548112009997,25.9982745401296,ab,355,25,
44,58805.37730319984,ztfr,150.4608767281982,42.03686014800342,26.10824497772,ab,355,25,
45,58805.487141199876,ztfg,143.45469151022394,44.92551129336344,26.0563770776316,ab,355,25,
46,58812.29390050005,ztfr,137.09167388588574,20.491395046172855,26.1280710902667,ab,355,25,
47,58812.331736099906,ztfg,17.588834226411198,15.798784178530315,26.1070442670788,ab,355,25,
