,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.28341440018,ztfg,7.539442767858757,12.52519138985013,26.1918859377912,ab,690,24,
1,58727.282002300024,ztfr,2.1224144090363066,19.213297001587783,26.1964297513044,ab,690,24,
2,58727.30583330011,ztfg,-15.017432781031797,19.71081137314914,26.1541862655555,ab,690,24,
3,58728.25923610013,ztfr,-28.804269260233784,16.802015031086693,22.240828433072,ab,1688,57,
4,58729.244050899986,ztfr,-22.416117128370978,20.005512355752312,22.5002992069792,ab,1688,57,
5,58729.24450229993,ztfr,11.480452921784568,17.984803766350574,22.4346892697354,ab,1688,57,
6,58730.25744209997,ztfr,27.526202686397006,20.717452513624615,26.1382658910214,ab,690,24,
7,58730.2822106001,ztfg,15.444312765226508,20.788383193463662,25.7519767948395,ab,690,24,
8,58730.390798599925,ztfr,1.6042668629526278,16.902665551856764,26.1473130065722,ab,690,24,
9,58732.25609950023,ztfr,-40.25068297354203,17.239570215928417,26.1887410973957,ab,690,24,
10,58732.28061340004,ztfg,-8.715199078587743,13.443997420821429,26.1987460620394,ab,690,24,
11,58732.30466439994,ztfg,28.70774317330302,15.235658445376888,26.1645780809346,ab,690,24,
12,58733.25569440005,ztfr,19.898798303393082,18.503282173126838,26.2155469403944,ab,690,24,
13,58733.280173600186,ztfg,3.7123442049078528,24.66964860676976,26.1778324195028,ab,690,24,
14,58734.2574306,ztfr,-26.472630511065375,29.92884425598909,26.2076498765341,ab,690,24,
15,58734.281423599925,ztfg,34.09980113866801,27.09090151592569,26.1794836545486,ab,690,24,
16,58734.37931710016,ztfg,1.7048708368441976,27.89243969222972,26.1511412676896,ab,690,24,
17,58735.25612269994,ztfr,22.01686634345533,26.839096427780163,26.1993447375114,ab,690,24,
18,58735.279999999795,ztfg,-11.835991078327702,30.10919796797576,26.1741729787716,ab,690,24,
19,58735.31643520016,ztfr,-35.36973560860369,28.96138274715264,26.0819732438381,ab,1688,57,
20,58735.31688660011,ztfr,4.740299186174812,27.18517154344413,26.0832552054016,ab,1688,57,
21,58735.374317099806,ztfr,-40.02251767664914,25.84450956197088,26.2083457488346,ab,690,24,
22,58735.41674769996,ztfg,-5.531978302702986,16.814592047585432,26.1116408483622,ab,690,24,
23,58736.26593750017,ztfr,21.46248413144648,29.61243221226955,26.2061102097411,ab,690,24,
24,58736.28959489986,ztfg,-60.74964729311532,39.42600226186494,26.176881867064,ab,690,24,
25,58736.37883100007,ztfr,-12.041974301702286,30.09378974270146,26.2136172167062,ab,690,24,
26,58737.28091439977,ztfr,49.213228434239134,37.597386181876296,26.2053191440205,ab,690,24,
27,58737.302488400135,ztfg,-35.65643672551866,76.52321704210473,26.1969080596237,ab,690,24,
28,58737.470544000156,ztfg,3.8036665869029602,23.635544828910792,25.9813390553052,ab,690,24,
29,58738.16431709984,ztfr,12.549712660507105,67.28196686984367,26.187171707865,ab,690,24,
30,58738.196909700055,ztfg,-56.325111636212114,73.89345478958248,26.1689399405668,ab,690,24,
31,58739.16321759997,ztfr,15.560729771561054,63.75943228062052,26.1787861143662,ab,690,24,
32,58739.19594909996,ztfg,43.00725757395551,72.15402427469124,26.1530764062937,ab,690,24,
33,58740.16363430023,ztfr,-20.691131505125817,70.69925042638194,26.1709620341084,ab,690,24,
34,58740.195706000086,ztfg,-94.95760162245668,67.1780300378432,26.1354931713994,ab,690,24,
35,58741.16378469998,ztfr,10.900836115356565,42.08874768286134,26.1778335588566,ab,690,24,
36,58741.19258099981,ztfg,44.46028313265704,47.57828275790826,26.1409369749726,ab,690,24,
37,58742.16392360022,ztfr,78.9832525763116,75.13463632864729,24.8270022329588,ab,690,24,
38,58742.192835600115,ztfg,-46.36729393864057,46.0112148847471,25.4544750631609,ab,690,24,
39,58743.16420139978,ztfr,1.4250126963953171,26.574660999534263,26.1361118069643,ab,690,24,
40,58743.19314809982,ztfg,-67.00814912234905,33.33586094500042,26.0832182961545,ab,690,24,
41,58744.16313660005,ztfr,26.343321232658067,19.255432181443407,26.19734873403,ab,690,24,
42,58744.19215280004,ztfg,33.57242403816383,28.149949445703772,26.1760125035779,ab,690,24,
43,58745.16314810002,ztfr,89.91988616173923,18.98058360039413,26.2008285385034,ab,690,24,
44,58745.192268500105,ztfg,82.36267381614675,17.165253520732623,26.1770141714341,ab,690,24,
45,58745.38928239979,ztfr,120.88477018182691,53.62009376229559,26.057983765627,ab,1688,57,
46,58745.3897338002,ztfr,40.49805152970385,39.95580593857749,26.0563996778711,ab,1688,57,
47,58746.188217599876,ztfr,208.15482525338763,43.07546657620451,26.2052640672822,ab,690,24,
48,58747.16378469998,ztfr,270.3448773845735,21.538006737024272,26.1621344331199,ab,690,24,
49,58747.19215280004,ztfg,274.75491843569824,16.633574377920215,26.1274802068593,ab,690,24,
50,58748.1629050998,ztfr,341.7109066245871,27.79311809528865,26.0789096389533,ab,690,24,
51,58748.1910184999,ztfg,339.66264029944864,23.39041528215726,25.9242848516637,ab,690,24,
52,58749.16438659979,ztfr,482.6706448906903,18.993806462375687,26.1649152783698,ab,690,24,
53,58749.19280089997,ztfg,514.0784322654769,16.463514854094495,26.134421288213,ab,690,24,
54,58750.16465280019,ztfr,623.8965514809098,47.52597998318363,26.1758841342881,ab,690,24,
55,58750.193090300076,ztfg,649.91771729504,24.658655606844466,26.126928554568,ab,690,24,
56,58751.16229170002,ztfr,713.7788752168262,22.91484906268371,26.1534233381323,ab,690,24,
57,58751.19071759982,ztfg,847.200778503769,19.085089743035983,26.1175445892791,ab,690,24,
58,58751.26236109994,ztfg,871.7924098968833,20.22215414383138,26.1440044186021,ab,1688,57,
59,58751.26281249989,ztfg,845.1765045997155,21.690787928353046,26.1373668197682,ab,1688,57,
