,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.27731479984,ztfr,-47.043497561307156,51.72305253387405,26.2016353800296,ab,566,16,
1,58471.49155090004,ztfr,-38.072417552951656,109.17591612878702,28.7227421231091,ab,566,16,
2,58473.365312499925,ztfr,1000.7398170827022,445.5935963388671,24.4097723631647,ab,1562,60,
3,58473.42965279985,ztfg,-24.30115065743972,239.76978981491743,24.5469111672635,ab,1562,60,
4,58474.33540510014,ztfr,28.139197144477233,63.220719124056735,26.2195735897189,ab,566,16,
5,58474.505092599895,ztfg,-88.50543193929569,159.93310428075893,26.2872709281547,ab,566,16,
6,58480.423946800176,ztfr,47.113327841298826,52.85559503568942,26.2051524267752,ab,566,16,
7,58480.46494209999,ztfg,41.31096263940222,51.05289540620007,26.2074759549227,ab,566,16,
8,58481.42653940013,ztfr,42.26698199766671,29.17589910863765,26.099985632094,ab,1562,60,
9,58481.4306481001,ztfr,-33.42040926686303,31.42307020850405,26.2205465502408,ab,566,16,
10,58486.452094899956,ztfr,35.85442136277751,43.24745539374264,26.2264059764782,ab,566,16,
11,58490.21481479984,ztfr,261.1060542300462,33.47220512061997,26.1873749419092,ab,566,16,
12,58493.24596060021,ztfg,875.5083659556218,23.57791011577487,26.2149814637043,ab,566,16,
13,58493.274756900035,ztfr,764.6878984297816,23.904891951926395,26.2128904619438,ab,566,16,
14,58494.30275460007,ztfr,9424.725792692525,80.43363248412803,28.7258925794651,ab,566,16,
15,58494.30991900014,ztfr,933.2851918375306,23.14515734176216,26.2104900194492,ab,566,16,
16,58505.13450230006,ztfr,2238.8350623702468,204.3402069596187,26.1091427019797,ab,566,16,
17,58505.23768519983,ztfg,2621.086828306173,156.49652791514788,26.2242301012639,ab,566,16,
18,58508.193240699824,ztfg,2476.384992339339,36.7143000154816,26.1821245204953,ab,566,16,
19,58508.240324100014,ztfr,2169.8965565256453,29.684581046874168,26.2138261373237,ab,566,16,
20,58508.28400459979,ztfr,2231.4114682092113,46.084260214328886,26.2244540007548,ab,566,16,
21,58508.28446759982,ztfr,2019.7840056540358,42.529874824353556,26.1108309310609,ab,1562,60,
22,58510.28874999983,ztfr,1605.6661758257464,63.0000314966963,25.9081850554697,ab,566,16,
23,58511.17206020001,ztfg,2149.450271402449,42.54226633865996,26.1180041812467,ab,566,16,
24,58514.380092599895,ztfr,12.964552838435146,34.00811585710754,22.2426959661174,ab,566,16,
25,58522.18124999991,ztfg,1044.637591670177,26.993652512489742,26.1788156476505,ab,566,16,
26,58522.22648150008,ztfr,1195.8713872829214,22.284031886075564,26.1936109406834,ab,566,16,
27,58526.227361099795,ztfr,1198.9166585477162,28.084639277660266,26.192571951703,ab,566,16,
28,58526.402048599906,ztfg,333.18270288942847,44.81405422670485,25.3008461452506,ab,566,16,
29,58534.228761599865,ztfr,959.9991784120474,142.17384653685787,26.1948393342345,ab,566,16,
30,58534.23462959984,ztfg,310.3341900563705,157.07063227206666,26.2061169465697,ab,566,16,
31,58538.255914399866,ztfg,51.98174901253754,20.561371260711592,24.4657209837784,ab,566,16,
32,58540.24392359983,ztfr,789.6690604357779,25.06725901459648,26.1236746721915,ab,1562,60,
33,58541.286643499974,ztfr,211.51484656001827,37.728073599418124,24.5977968026158,ab,566,16,
34,58543.27105320012,ztfr,381.8248484077548,21.788812968751017,25.4801562905132,ab,1562,60,
35,58547.20714120008,ztfr,540.0503557536442,22.85928551728613,26.0975698679299,ab,1562,60,
36,58556.24265050003,ztfg,216.06626155024634,35.79069494275548,26.2192033262852,ab,566,16,
