,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.502847199794,ztfr,1380.8766371397746,27.862505858962667,26.0504042458152,ab,842,37,
1,58758.506863399874,ztfg,1932.9915337975276,24.750478431817083,25.9859572949638,ab,842,37,
2,58758.52906250022,ztfr,1558.272738910608,34.29015055692605,26.0657161508566,ab,842,37,
3,58761.50543980021,ztfr,1705.2760431262614,29.931835787665797,26.0389101462013,ab,842,37,
4,58764.51468749996,ztfg,2233.0579823523058,22.9876444922037,25.9903506997211,ab,842,37,
5,58767.49182870006,ztfg,2077.4943633496496,27.622503992452643,25.9654878272163,ab,842,37,
6,58770.49050930003,ztfr,1648.8926841811106,45.79216800493258,26.0436828047478,ab,842,37,
7,58770.509455999825,ztfg,1834.4503618070228,50.83674940165004,25.9962912030834,ab,842,37,
8,58776.50932870014,ztfr,1304.6137887316715,35.63658928964229,26.0700045119297,ab,842,37,
9,58776.53207179997,ztfg,1390.2976745052429,37.602316709247454,26.0637687079713,ab,842,37,
10,58779.51295140013,ztfg,1048.8840214138938,23.53840192162869,26.0420564695718,ab,842,37,
11,58785.467731500044,ztfg,604.5224270477821,23.204320256564845,26.0194533704005,ab,842,37,
12,58785.507083300035,ztfr,974.5665825638056,24.874063150949876,26.0663712509298,ab,842,37,
13,58790.50931710005,ztfr,938.1529956797021,25.14399003725465,26.0916095960116,ab,842,37,
14,58790.53982640011,ztfg,467.20360974205585,19.01031839340163,26.087201404175,ab,842,37,
15,58793.51759260008,ztfr,851.5127793308878,23.630890788223123,26.059532619206,ab,842,37,
16,58796.43165510008,ztfr,736.1791794110304,35.8184653319173,26.0590258408084,ab,842,37,
17,58799.47430559993,ztfr,696.9954062850773,34.10676559235463,26.0879066867204,ab,842,37,
18,58803.42851850018,ztfr,535.4818704835241,30.413306448625256,26.0631446427852,ab,842,37,
19,58806.54174769996,ztfr,473.32736081460274,34.3076415622163,26.1289755082901,ab,842,37,
20,58806.55728009995,ztfr,292.15137783523573,58.070412568789344,25.5201582132484,ab,842,37,
21,58812.42994209984,ztfg,144.03368925106287,14.687992282354113,26.026409669453,ab,842,37,
22,58812.559930600226,ztfr,351.785223308183,20.741458813305044,26.0985572288927,ab,842,37,
