,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59170.45810189983,ztfg,1.4471530177954313,19.567728859042692,26.356276065631,ab,842,43,
1,59170.53622689983,ztfr,-15.92836095845213,27.56235578698737,26.3982158470463,ab,842,43,
2,59173.42714119982,ztfr,34.38410827232231,81.0315840620349,24.5690608330454,ab,842,43,
3,59173.45792819979,ztfg,-24.828826479763364,19.84109172225644,26.1113389228133,ab,842,43,
4,59175.50657409988,ztfr,14.913042045271501,25.503804966303527,25.6739374572774,ab,842,43,
5,59178.51120370021,ztfg,-43.74180192287317,22.524916701597967,26.409082994862,ab,842,43,
6,59180.51114579989,ztfg,51.699184359278206,136.26245185455954,26.3733655088472,ab,842,43,
7,59180.52835649997,ztfr,-152.50684756443306,116.57742603511876,26.3839611661103,ab,842,43,
8,59182.40903940005,ztfr,-34.18292798298663,32.874877288786834,26.0395853618924,ab,1870,3,
9,59182.40950229997,ztfr,46.01264698276217,34.131972708837694,26.0303284851115,ab,1870,3,
10,59182.491736100055,ztfr,-7.048431571071316,50.86814285946512,26.4035397165948,ab,842,43,
11,59182.555162000004,ztfg,70.63759226432543,36.057758819962295,26.3999218346671,ab,842,43,
12,59183.48877310008,ztfr,-27.70529499168038,166.3108705595728,24.0397266030672,ab,1870,3,
13,59183.48923610011,ztfr,-52.935408998893095,184.24314606910133,24.0809033630262,ab,1870,3,
14,59184.412488400005,ztfi,15.44347733002953,27.542966208243847,25.8474517840577,ab,842,43,
15,59185.34876159998,ztfr,-16.925935669554644,43.96064766309094,25.9950852162625,ab,1870,3,
16,59185.34923609998,ztfr,14.552677955747214,43.46616997421391,25.9928034457808,ab,1870,3,
17,59185.47517360002,ztfr,-5.122584485956366,35.01199476762137,26.3979671480705,ab,842,43,
18,59185.495833300054,ztfg,-63.26336628441428,39.70966367144332,26.3746655326892,ab,842,43,
19,59187.499270800035,ztfr,63.1801473379782,100.69966169875991,26.3949423204444,ab,842,43,
20,59187.5416898001,ztfg,-16.06062970545056,79.06312040865198,26.402286512745,ab,842,43,
21,59188.468020800035,ztfi,13.98913932805413,26.48408094778543,25.8644788469019,ab,842,43,
22,59189.45796300005,ztfr,-54.56765002685604,47.49601004276631,25.5585901584371,ab,842,43,
23,59192.36626160005,ztfr,139.4212893779544,53.20060646476457,25.1808746795344,ab,842,43,
24,59192.520740699954,ztfr,305.3690528815422,133.44479247236666,23.9506062755356,ab,842,43,
25,59192.524467600044,ztfg,1.971175848619385,56.447871932371065,24.1158622866564,ab,842,43,
26,59193.3931481,ztfr,176.17236538663994,20.993749482323988,26.3356757052297,ab,842,43,
27,59194.35357639985,ztfr,166.87409815202292,25.532562276177106,26.0209091216358,ab,1870,3,
28,59194.354050899856,ztfr,165.25626999255115,21.280738427951007,26.0220843658617,ab,1870,3,
29,59194.43495369982,ztfg,319.31012234758794,27.13219203156202,26.1327782813616,ab,842,43,
30,59194.50408559991,ztfr,257.4924315385795,19.360790200032472,26.4002973996557,ab,842,43,
31,59196.306261599995,ztfr,266.45570294607734,54.828706616499254,25.9773428120269,ab,1870,3,
32,59196.30672449991,ztfr,265.80844302789524,52.46509082409207,25.9787812584417,ab,1870,3,
33,59196.498900500126,ztfr,420.6306062159152,45.16389174862503,26.3971545867584,ab,842,43,
34,59199.41403939994,ztfr,636.5293608060587,41.61495636602747,26.3927960218544,ab,842,43,
35,59199.49937500013,ztfi,288.592061995662,42.68269040750096,25.8396581593627,ab,842,43,
36,59199.53777780011,ztfg,1091.8926000553429,28.55576915712226,26.3980585904607,ab,842,43,
37,59202.46755790012,ztfi,376.150904915846,31.015736250396067,25.8545942644938,ab,842,43,
38,59202.49362270022,ztfg,1358.2327145808365,27.07246643602652,26.3996740590417,ab,842,43,
39,59202.53181710001,ztfr,790.5508574634705,48.57372692802057,26.4009567624539,ab,842,43,
40,59204.4012616002,ztfr,930.4260873157433,23.088660582677143,26.3963830413497,ab,842,43,
41,59204.4797685002,ztfg,1494.8081974368456,21.812298080585084,26.3830462948556,ab,842,43,
42,59205.407777800225,ztfi,227.86353469769807,18.565350325694723,25.4922086192726,ab,842,43,
43,59210.431562500075,ztfr,224.01193111217805,136.3882508066528,23.8539057626513,ab,842,43,
