,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58996.31476850016,ztfg,15.40487148356137,39.15222998427631,26.1793162686056,ab,277,4,
1,58999.317036999855,ztfr,-36.66244480503991,40.39530569869207,26.2132522585418,ab,277,4,
2,59011.27312499983,ztfg,75.89418421497807,36.261045888476886,25.9353602685127,ab,277,4,
3,59019.23071759986,ztfr,452.76481576034,23.584376328717962,26.1855830502408,ab,277,4,
4,59019.25184029993,ztfg,631.5824230652579,35.48595791302484,26.1980682624848,ab,277,4,
5,59024.23056709999,ztfr,832.4665931597351,27.546521064691177,26.0222200540178,ab,277,4,
6,59024.27378469985,ztfg,416.09029671063615,31.719017819029528,24.9458002615699,ab,277,4,
7,59027.22622689977,ztfg,1067.8661891730324,45.49001957791928,25.9039921255331,ab,277,4,
8,59027.25253470009,ztfr,1002.6839381472226,47.531234272984904,26.0209137869163,ab,277,4,
9,59036.21194439987,ztfg,1363.6226167846653,100.81729542807474,26.2548265558197,ab,277,4,
10,59036.27201389987,ztfr,1180.0559241725744,102.96102164886828,26.2389783667439,ab,277,4,
