,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.45331020001,ztfr,1816.607486872602,43.13392586943145,26.143084668279,ab,493,54,
1,58246.48104170011,ztfg,972.7398660250544,33.31242501545574,26.2211070261151,ab,493,54,
2,58249.48033560021,ztfr,1589.5834883399382,72.31270022637801,26.1373299157556,ab,493,54,
3,58256.42143520014,ztfr,1102.843495756876,29.494219003407686,26.1416855564239,ab,493,54,
4,58256.46328700008,ztfr,1204.8481294926446,24.800885410312492,26.180840609247,ab,493,54,
5,58259.42215280002,ztfg,298.80016989088347,14.071669677391021,25.8092549567066,ab,493,54,
6,58259.46269680001,ztfr,937.221329695529,17.987268083767837,26.1080735142271,ab,493,54,
7,58262.46319440007,ztfg,385.62118732316924,18.998525245183174,26.2232281250585,ab,493,54,
8,58267.4145717998,ztfr,463.93699303764555,76.7617236660322,25.7132243071404,ab,493,54,
9,58270.43667820003,ztfr,605.2983331979336,53.09926141765416,26.1401605442055,ab,493,54,
10,58270.46136569977,ztfg,337.7536176028201,65.8445671928028,26.2068034848314,ab,493,54,
11,58273.437893500086,ztfr,600.6351616635764,40.050753087452655,26.189757115786,ab,493,54,
