,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.39361110004,ztfg,-14.330302518373772,15.271599386312625,26.1371363179991,ab,508,9,
1,59111.42479170021,ztfr,8.318945083396802,16.473723953908088,26.1194044717003,ab,508,9,
2,59112.41362270014,ztfr,-24.266423505223017,13.038616478217117,26.2055037884569,ab,508,9,
3,59112.524155099876,ztfg,46.115008221221004,21.8096426636665,26.3240463858747,ab,508,9,
4,59114.474919000175,ztfr,12.236789573911942,14.298203782133324,26.1756287170018,ab,508,9,
5,59114.48418979999,ztfr,-8.728768307111794,15.02821585238316,26.1896935715126,ab,508,9,
6,59114.51824070001,ztfg,-4.582159102447601,14.432211650047938,26.2657572338981,ab,508,9,
7,59115.38787040021,ztfr,-20.148098088108785,17.571115309252672,26.1994233328027,ab,508,9,
8,59116.39054400008,ztfr,-12.241221564182974,15.460569955758368,26.2104887613285,ab,508,9,
9,59117.40009259991,ztfr,-13.05768856773336,13.634165457305636,26.2239964110191,ab,508,9,
10,59117.435705999844,ztfg,-13.304801056367083,13.951012200974366,26.338939307167,ab,508,9,
11,59118.45571759995,ztfg,-17.76137347698396,14.529579949695986,26.3930576583941,ab,508,9,
12,59120.3519444,ztfg,-11.896396003515138,40.53182402318611,26.2669153818634,ab,508,9,
13,59120.44291670015,ztfg,23.04012141491648,15.61467774230588,26.3612575749257,ab,508,9,
14,59120.48445599992,ztfr,13.383194485170263,19.05473242482017,26.2474321473182,ab,508,9,
15,59121.36728010001,ztfg,32.872366212165794,43.53496839619631,26.2645205946491,ab,508,9,
16,59121.452106500044,ztfr,14.691550516575361,24.17291367112981,26.2357475134654,ab,508,9,
17,59122.36435189983,ztfg,-44.881531960587424,47.21130911996756,26.2325401186591,ab,508,9,
18,59122.49538190011,ztfr,-17.34131071517891,29.68279659041776,26.2186870507546,ab,508,9,
19,59123.3599537001,ztfr,-40.759106529155495,46.05092608006707,26.1655209314512,ab,508,9,
20,59123.42018519994,ztfg,-18.424583126346263,60.715189083994176,26.3056683905121,ab,508,9,
21,59124.343356499914,ztfr,-16.784036436173924,46.33447484648883,26.2121856236019,ab,508,9,
22,59125.43657410005,ztfg,9.712418793171588,52.63607806320164,26.3706338166973,ab,508,9,
23,59125.46967589995,ztfr,-10.846225128067038,36.9565599267286,26.2566538569849,ab,508,9,
24,59126.40179400006,ztfr,85.34622801610307,56.5765168762838,26.218926219108,ab,508,9,
25,59130.400080999825,ztfg,84.57726590379127,30.779820471011345,26.3480884193101,ab,508,9,
26,59130.44042820018,ztfr,185.95927553612356,28.066761300775035,26.2714683015122,ab,508,9,
27,59134.40622689994,ztfg,640.0313174153991,30.40269671306782,26.341089315598,ab,508,9,
28,59134.443171299994,ztfr,733.3372381701171,24.971358600429518,26.2404224824837,ab,508,9,
29,59136.42203699984,ztfg,1065.3112911490332,21.29580911208003,26.4205226471136,ab,508,9,
30,59136.47920140019,ztfr,1113.5880759529946,19.102689944471667,26.2625158454325,ab,508,9,
31,59139.36592590017,ztfr,1419.535309543629,21.045102709428853,26.0512893147942,ab,508,9,
32,59139.40074069984,ztfg,1093.1820909597989,21.678387402865788,25.9493773428852,ab,508,9,
33,59141.40758100012,ztfg,1763.8705696278932,21.10736333694109,26.2703898700058,ab,508,9,
34,59143.33892360004,ztfr,2169.4053440156163,23.16308804607941,26.2515985013243,ab,508,9,
35,59143.37947920011,ztfg,2186.934306490898,22.506621720096422,26.3798088027409,ab,508,9,
36,59145.367870400194,ztfr,2279.5166269240244,23.02014982023349,26.2472512448048,ab,508,9,
37,59149.43783560023,ztfr,2253.3551847411372,31.808183492016266,26.2231214040377,ab,508,9,
38,59149.44525460014,ztfg,2057.7127979049587,29.02083419512126,26.3419612505707,ab,508,9,
39,59151.370833300054,ztfr,2265.9746249317263,43.06852102834212,26.3105283292487,ab,508,9,
40,59151.38042820012,ztfg,2008.0157216031296,71.39575378130515,26.4154866243626,ab,508,9,
41,59153.379467600025,ztfr,2005.645664405129,51.61455471063855,26.2962040697811,ab,508,9,
42,59153.40796299977,ztfg,1840.4474400991364,79.80326874543955,26.4069440719221,ab,508,9,
43,59157.4151504999,ztfg,1310.565136307531,55.87634986961745,26.3573149159906,ab,508,9,
44,59157.4241204001,ztfr,1575.8472038164714,57.53326763325331,26.2647912204586,ab,508,9,
45,59164.32206019992,ztfr,1271.0743799556456,30.23884978599906,26.2947913348002,ab,508,9,
46,59164.422546300106,ztfg,731.3218204400108,19.370938962971678,26.4017625358367,ab,508,9,
47,59166.30524310004,ztfr,966.476087074465,20.178176398462835,26.0403578972663,ab,508,9,
48,59166.415879600216,ztfg,611.6547056246284,16.02207977223716,26.3609625250132,ab,508,9,
49,59168.352638899814,ztfr,1149.1684581801933,26.79241662950268,26.2914347834008,ab,508,9,
50,59168.36453700019,ztfg,533.8893743923094,23.11127105905106,26.4236753643653,ab,508,9,
51,59170.29576390004,ztfr,1112.1943507540589,22.962019665867043,26.290597284846,ab,508,9,
52,59170.43047450017,ztfg,451.6194861624238,18.648682746165214,26.3666994761402,ab,508,9,
53,59172.29723379994,ztfg,378.2826072730385,22.390286647946546,26.4307743457842,ab,508,9,
54,59172.30355319986,ztfg,427.80542774893445,23.008115151381517,26.4154251737036,ab,508,9,
55,59173.2348842998,ztfr,1068.4601618736276,21.26553210500726,26.2715662648666,ab,508,9,
56,59173.34515050007,ztfg,125.55046870420128,18.611815802108655,25.3378740458245,ab,508,9,
57,59175.30923609994,ztfg,220.20906524504406,16.618015031943678,26.0258688353112,ab,508,9,
58,59175.31017359998,ztfg,229.6931080000516,17.025477650050725,25.9601799911016,ab,508,9,
59,59175.341053199954,ztfr,503.8615172101606,22.04404222541998,25.5145609621576,ab,508,9,
60,59176.33096060017,ztfr,891.6313619049888,22.937562010262557,26.2836159991045,ab,508,9,
61,59176.34284720011,ztfg,279.54699152154245,18.50044568020048,26.3879985765257,ab,508,9,
62,59177.382662000135,ztfg,246.3752244296512,19.836676065421255,26.3980532223832,ab,508,9,
63,59177.39295140002,ztfg,279.69760452026026,16.75346351883433,26.369679410715,ab,508,9,
64,59178.408044000156,ztfg,308.71938158414883,29.546512023204375,26.3977687848782,ab,508,9,
65,59179.27553239977,ztfg,268.09954893922037,58.967169500466376,26.4177360985262,ab,508,9,
66,59179.276493099984,ztfg,230.73496340963345,52.51909385428649,26.400496880412,ab,508,9,
67,59179.31847220007,ztfr,722.8853369698684,43.32859265447289,26.2928450421412,ab,508,9,
68,59179.31940970011,ztfr,763.5500448322455,36.299563457648894,26.294304076083,ab,508,9,
69,59180.217777799815,ztfg,777.7310684878578,308.59446409822016,26.320698590905,ab,508,9,
70,59180.36063659983,ztfr,657.2869016215598,285.54593188500127,26.2758636489709,ab,508,9,
71,59181.231307900045,ztfg,197.01189761537046,102.63290453158967,26.3738586908673,ab,508,9,
72,59181.239965300076,ztfg,188.52778777678154,74.16013969269508,26.3594779959344,ab,508,9,
73,59181.29000000004,ztfr,628.4505281402504,72.87302785470825,26.2926407753939,ab,508,9,
74,59181.290925899986,ztfr,586.9486461721069,63.14604266718471,26.3031735978952,ab,508,9,
75,59185.25657409988,ztfr,499.0058595904593,50.38319711437997,26.2741778895674,ab,508,9,
76,59185.25751159992,ztfr,537.4875822872935,45.1785256771566,26.2907008155844,ab,508,9,
77,59185.297604199965,ztfg,252.8534777996607,53.920687368900445,26.4210355164759,ab,508,9,
78,59185.2985417,ztfg,168.0167781727314,60.861478600994346,26.4137815797993,ab,508,9,
79,59186.289780099876,ztfr,626.8906918085574,156.63840358249138,26.2927901278286,ab,508,9,
80,59186.34399309987,ztfg,272.108373745623,189.02381654814332,26.3782805792513,ab,508,9,
81,59187.23668979993,ztfr,399.04184175254477,39.24059705173519,26.2921917595052,ab,508,9,
82,59187.23761569988,ztfr,548.5457809897972,41.11442593630915,26.2954568414012,ab,508,9,
83,59187.336909700185,ztfg,101.55274526090976,68.30439393683868,26.3902561740681,ab,508,9,
84,59187.33880789997,ztfg,227.5179243672106,56.669293763283704,26.3860265585101,ab,508,9,
85,59188.22337959986,ztfg,211.3719934718709,44.06494866444994,26.3700486292528,ab,508,9,
86,59188.283669000026,ztfr,463.79401874904414,32.03958995025804,26.2982915567602,ab,508,9,
87,59189.264872699976,ztfr,506.14755122624894,25.232662530172075,26.3124915798201,ab,508,9,
88,59189.284571799915,ztfg,197.92358970484946,26.138009528950647,26.4378820469676,ab,508,9,
89,59189.28550929995,ztfg,167.36899932421642,22.198841506750657,26.4219616752639,ab,508,9,
90,59189.372152800206,ztfr,420.43050525563217,25.734052230731937,26.2603311302728,ab,508,9,
91,59190.199780100025,ztfr,400.0815363545115,19.440758515966706,26.2750395539562,ab,508,9,
92,59193.2652431,ztfr,375.8844219170206,17.015223359682665,26.277882385044,ab,508,9,
93,59193.3228703998,ztfg,141.18415321424405,14.19628301223749,26.3500740641162,ab,508,9,
94,59194.241238399874,ztfg,124.27870595909548,24.531522660463754,26.3993214488878,ab,508,9,
95,59194.24217589991,ztfg,140.45413994910734,25.956671463744733,26.4030023371733,ab,508,9,
96,59194.266342599876,ztfr,397.1249967121865,32.20408907998436,26.2930754541359,ab,508,9,
97,59194.26728009991,ztfr,406.5769387651851,27.607336278165356,26.2834371886511,ab,508,9,
98,59195.26434030011,ztfr,380.05179335146084,27.685807913058515,26.2881036698143,ab,508,9,
99,59195.283703700174,ztfg,75.29493268707405,29.372311895708048,25.6993151610495,ab,508,9,
100,59196.2369328998,ztfg,104.96652040315026,68.01204639105859,26.3163220444508,ab,508,9,
101,59196.2393633998,ztfg,131.34865823701412,48.66264646399757,26.3303222342238,ab,508,9,
102,59196.26068289997,ztfr,217.6681901906779,70.44202029915985,26.2507203970495,ab,508,9,
103,59196.26162040001,ztfr,286.68922374491433,49.93401671052279,26.2508368493309,ab,508,9,
104,59198.21644680016,ztfr,304.5832081927552,46.12543717541683,26.1940231970692,ab,508,9,
105,59198.22339119995,ztfr,362.09027952890534,35.80858525941619,26.1805068710238,ab,508,9,
