,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.47142359987,ztfg,32.487055999829366,38.4457041763649,26.1895445606032,ab,794,37,
1,58871.53405090002,ztfr,10.54935056346418,31.83414373416764,26.2346579429058,ab,794,37,
2,58872.43285880005,ztfg,13.477138517854824,12.84279418811469,26.0890738179253,ab,794,37,
3,58872.56814809982,ztfr,17.63785588795336,15.438208362121896,26.0989172560867,ab,794,37,
4,58875.48982639983,ztfg,-33.185759877750435,25.570402750842845,26.1967689321076,ab,794,37,
5,58875.55094909994,ztfr,4.051203379447779,35.04553044913847,26.2290066054662,ab,794,37,
6,58878.52916669985,ztfg,-15.314529143745782,34.192307563581885,26.242246039251,ab,794,37,
7,58878.55271989992,ztfr,-14.609923506787158,42.8992348231693,26.1485488756236,ab,794,37,
8,58881.51469910005,ztfg,9.214768554606504,13.423444188461964,26.2362140789079,ab,794,37,
9,58881.55408560019,ztfr,-6.957835807835556,17.011595274290766,26.2435295969082,ab,794,37,
10,58884.42356480006,ztfg,-31.95957174422577,52.601820471257966,26.1790078686624,ab,794,37,
11,58884.54460649984,ztfr,78.98307234032137,35.24132444614622,26.1423320023085,ab,794,37,
12,58887.45593750011,ztfg,201.2333910535838,39.09410516583273,26.1962527700404,ab,794,37,
13,58887.54479169985,ztfr,161.5747127856878,29.671179480720383,26.2677468201909,ab,794,37,
14,58890.490960599855,ztfr,237.1225097860296,114.58347038031044,26.2124505381469,ab,794,37,
15,58890.555659700185,ztfg,654.6144271591338,113.98242492332967,26.1962676289617,ab,794,37,
16,58893.490393499844,ztfg,848.4476057289714,24.49192502093811,26.2326026988414,ab,794,37,
17,58893.53151619993,ztfr,705.208832538866,20.72302260585477,26.240176931378,ab,794,37,
18,58898.51567129977,ztfr,1029.7692964332684,18.630144849352156,26.2330192365087,ab,794,37,
19,58898.54827550007,ztfg,1246.0082632287365,17.258975195976454,26.2369519191458,ab,794,37,
20,58899.50755790016,ztfr,1109.4944983638381,21.685150938869814,26.2363197017494,ab,794,37,
21,58899.53526620008,ztfg,1293.3849983950277,19.49990865407598,26.2360642566792,ab,794,37,
22,58900.50555559993,ztfr,512.3047303848267,21.890480483224355,25.3773519439296,ab,794,37,
23,58903.51020829985,ztfr,1157.8472486361188,20.019272914108036,26.2345957678437,ab,794,37,
24,58903.53723380016,ztfg,1291.5576228089808,18.310862624711184,26.2412896580843,ab,794,37,
25,58904.52841439983,ztfr,1157.1408646361324,22.93805934282996,26.2343081453168,ab,794,37,
26,58905.53300930001,ztfg,1183.3363966780023,56.09441409385256,26.2254367057517,ab,794,37,
27,58906.510868099984,ztfr,896.8656768808884,26.931091034553003,25.966134511874,ab,794,37,
28,58906.53125,ztfg,952.5253933813701,28.575527263919483,26.0422987614257,ab,794,37,
29,58908.49078699993,ztfr,1049.4132476516947,18.855842932023585,26.2407028845868,ab,794,37,
30,58908.537118100096,ztfg,1036.77748753766,17.15519858646696,26.2268809191419,ab,794,37,
31,58911.51304400014,ztfr,944.0816747703839,42.69404373051282,26.2187367457006,ab,794,37,
32,58911.527627300005,ztfg,846.496078115951,33.775911747254185,26.2285687345964,ab,794,37,
33,58912.47340280004,ztfr,825.0869835947632,20.422078092841378,26.2176135983441,ab,794,37,
34,58912.53730319999,ztfg,770.9337625185871,15.626437923503634,26.1931870497658,ab,794,37,
35,58913.49783559982,ztfr,491.06084800220947,17.967858787756366,25.7156546250693,ab,794,37,
36,58913.516875000205,ztfg,647.3548272946095,14.969764179448724,26.0196345750198,ab,794,37,
37,58914.49724540021,ztfg,620.197754631947,16.929351073828173,26.0927738650284,ab,794,37,
38,58914.528402800206,ztfr,794.4017065828098,16.200927155715107,26.2245040698121,ab,794,37,
39,58915.49159719981,ztfg,287.69702113501813,45.51621906063934,25.4299441198674,ab,794,37,
40,58915.515173600055,ztfr,185.14486515842825,49.33822491020034,24.8230712200004,ab,794,37,
41,58936.447210600134,ztfr,382.78920129298393,15.574714425471695,26.2021673753975,ab,794,37,
42,58936.47487269994,ztfg,106.01270594141485,14.545350486588909,26.2100641763736,ab,794,37,
43,58939.42876160005,ztfr,130.59710432984642,24.062334530596264,25.4571597119035,ab,794,37,
44,58939.44903940009,ztfg,54.267899786393166,15.78896897495488,25.2376053221691,ab,794,37,
45,58940.44886570005,ztfr,6.580699930112246,30.29534731062218,22.7097591328661,ab,794,37,
46,58940.472395800054,ztfg,58.19460648567561,12.910295806063322,25.7962211774603,ab,794,37,
47,58941.43111110013,ztfr,281.9647872467369,19.69583886383233,26.2068725372434,ab,794,37,
48,58941.497789400164,ztfg,94.01237873104874,15.66801473660923,26.2177556228204,ab,794,37,
49,58943.427743100096,ztfg,111.74062600881683,35.202380859477046,26.1971849293853,ab,794,37,
50,58943.469502300024,ztfr,219.3062154376027,21.955245239124636,26.2031487826395,ab,794,37,
51,58944.496932900045,ztfg,117.94705397578775,24.21353434224388,26.1937649935455,ab,794,37,
52,58953.443993099965,ztfr,166.79900263148585,19.81126643056051,26.2071285665176,ab,794,37,
53,58953.47042819997,ztfi,107.56137183183941,20.588984783152345,25.643968185538,ab,794,37,
54,58954.39469909994,ztfg,66.97570859422753,18.749658625553977,26.2107776550679,ab,794,37,
55,58954.46543980017,ztfr,146.83437824884018,24.442713692349415,26.2108009113409,ab,794,37,
56,58955.41069439985,ztfg,95.78119428653035,16.40845082805663,26.2104308191338,ab,794,37,
57,58955.43081020005,ztfr,191.28726974882358,24.23628885831297,26.2116902933508,ab,794,37,
