,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.30298609985,ztfi,-21.530262507011855,24.802587779492747,25.513667499168,ab,594,58,
1,58400.143680599984,ztfg,-18.503395169430597,19.298819992904964,26.3412518991319,ab,594,58,
2,58400.185856500175,ztfr,-6.635240179498126,18.148734125977647,26.224540856822,ab,594,58,
3,58423.123645800166,ztfr,188.64317026825222,28.591245513622074,26.0217387347077,ab,594,58,
4,58426.1084838002,ztfr,69.87344707657346,37.09176829762323,24.4972085104162,ab,594,58,
5,58426.149745400064,ztfg,197.24304536417273,23.554108466883072,25.8904240165269,ab,594,58,
6,58428.13280089991,ztfi,139.92831481370845,103.50394680290144,25.65362963694,ab,594,58,
7,58429.18519680016,ztfg,393.6837885236371,17.911971505247095,26.297187489707,ab,594,58,
8,58432.1102661998,ztfr,397.93033911119346,36.8929654849245,26.2410770632562,ab,594,58,
9,58432.16901620012,ztfg,454.5938777168138,35.76451890656686,26.3005272242088,ab,594,58,
10,58434.226087999996,ztfi,159.0497573694446,58.983218260485536,25.5607636533721,ab,594,58,
11,58435.08805559995,ztfr,355.8918080179715,79.19759352756623,26.2489387520212,ab,594,58,
12,58435.12841439992,ztfg,379.6955253094225,72.78769292642123,26.3353085892137,ab,594,58,
13,58438.21410880005,ztfg,-65.88946937389974,90.21203193026844,23.1753520366006,ab,594,58,
14,58438.23734949995,ztfr,177.97082309915223,146.1136216288856,23.9289747423067,ab,594,58,
15,58443.07891200017,ztfr,299.7796771849161,35.23972841711645,26.271763975026,ab,1639,24,
16,58456.1447222,ztfr,180.1460808547424,56.39622496810271,26.2108509372747,ab,594,58,
17,58469.10929400008,ztfg,46.84642120824975,33.237010536144034,26.2783655642351,ab,594,58,
18,58472.09518520022,ztfr,128.40288960679374,54.56017730080157,26.2368840698216,ab,594,58,
19,58472.143645800184,ztfg,-98.83239324081141,123.76055666293799,26.1787079896638,ab,594,58,
20,58482.114745399915,ztfg,-95.81135409308288,103.26094226566977,26.1720705461649,ab,594,58,
