,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.319282399956,ztfr,21.182830173386584,19.31205459003036,26.1919962118144,ab,438,18,
1,58662.45114579983,ztfg,9.580993417933152,18.72548182136946,26.1785075139744,ab,438,18,
2,58663.43938660016,ztfg,35.213196310653444,21.250380982327272,25.7958418123399,ab,438,18,
3,58665.29968750011,ztfr,3.139565435756238,21.09553661360174,26.1879014536892,ab,438,18,
4,58665.300150500145,ztfr,-6.845445157612225,19.52790607073776,26.1840642044824,ab,438,18,
5,58665.32784719998,ztfr,5.550651834572673,17.700058342333378,26.1973617555174,ab,438,18,
6,58665.328298599925,ztfr,-0.7646307988471048,17.43919176562641,26.2112408941172,ab,438,18,
7,58665.4834838002,ztfg,13.350883894001766,55.4881087116255,26.1379248166535,ab,438,18,
8,58666.27339120023,ztfr,25.262146221853264,19.961486745461418,26.1679072226202,ab,438,18,
9,58666.273842600174,ztfr,9.43330338222961,19.316810403371573,26.172263553801,ab,438,18,
10,58666.32121529989,ztfr,-24.757932093727234,20.005042182870312,26.2002736895263,ab,438,18,
11,58666.321666699834,ztfr,29.40659235322556,17.737432963315566,26.1996519285906,ab,438,18,
12,58668.29593749996,ztfg,20.88680567260967,20.158023451727786,26.1379990985387,ab,438,18,
13,58668.3387616002,ztfr,-8.492152828675161,18.26419700298453,26.200384038775,ab,438,18,
14,58669.33420140017,ztfr,26.370677970957832,19.197127950051616,26.2111912236616,ab,438,18,
15,58669.33465280011,ztfr,24.383148049378754,18.381444688784278,26.2036852743085,ab,438,18,
16,58669.33510420006,ztfr,-0.9913096290289047,17.491892510482003,26.1993541835399,ab,438,18,
17,58669.3355556,ztfr,16.47897968036418,17.2188864931874,26.2120425799768,ab,438,18,
18,58669.33600689983,ztfr,50.72687040068104,16.857825135417123,26.2088121721285,ab,438,18,
19,58669.336458299775,ztfr,-14.481719186215642,16.52949091536534,26.2072351909366,ab,438,18,
20,58669.336909700185,ztfr,24.63224473343721,17.106959429727993,26.2049162023467,ab,438,18,
21,58669.33736110013,ztfr,18.739408746156034,16.258988937889637,26.2190490580418,ab,438,18,
22,58669.337812500075,ztfr,33.12230452517361,16.62336736848641,26.2134057709587,ab,438,18,
