,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.47228009999,ztfg,14.429100055856152,18.553456808376897,26.3084871047391,ab,1620,8,
1,58511.47319439985,ztfg,9.722305491421096,20.58556331153326,26.2313319000972,ab,575,46,
2,58512.46923610009,ztfr,4.014455275068331,23.972014386933747,22.6966863350118,ab,575,46,
3,58513.42618060019,ztfr,-10.603262464081837,10.660667140577964,26.1068859696597,ab,575,46,
4,58522.46497689979,ztfg,-1.03367218450077,13.199787561019036,26.2688423650252,ab,575,46,
5,58522.46589120012,ztfg,25.337934323563317,14.168717902325904,26.2657513949032,ab,575,46,
6,58526.438854199834,ztfg,-14.53064841092242,22.99235979923844,25.9913822791365,ab,575,46,
7,58526.486805600114,ztfr,-11.573412667132082,43.2015059764965,25.8061688782049,ab,575,46,
8,58538.29711809987,ztfg,214.1265252512109,24.386644933481925,24.8958902299476,ab,575,46,
9,58538.336736099795,ztfr,7.211772446325114,53.33106727068219,24.2922435695046,ab,575,46,
10,58540.41119210003,ztfg,1004.4956233704117,21.38967184550531,26.3089267393142,ab,1620,8,
11,58543.27996530011,ztfg,124.72977754690686,20.72489648149479,23.6935287595844,ab,575,46,
12,58543.338148099836,ztfr,760.6293831655073,23.381348527486256,25.9774970875039,ab,575,46,
13,58546.2739467998,ztfg,1354.6506792259563,29.083180196824653,26.2214766236525,ab,575,46,
14,58556.371724499855,ztfg,1075.179908639544,58.799651525475845,26.2647595459222,ab,575,46,
15,58559.289467600174,ztfr,753.76652017751,33.05883035647131,26.1907552701987,ab,575,46,
16,58559.3145486,ztfg,804.3827984472173,39.658304430850635,26.2957379032709,ab,575,46,
17,58560.2256713002,ztfg,745.4123884694859,91.9806796383744,26.3384774748094,ab,1620,8,
18,58561.29082180001,ztfg,689.4426901717186,85.98394940182226,26.3052279057618,ab,1620,8,
19,58567.27537039993,ztfg,316.49418442822457,20.477523488982648,26.1968837611179,ab,575,46,
20,58567.31600689981,ztfr,583.355789974705,25.419677441396857,26.1692447594787,ab,575,46,
21,58567.49027779978,ztfg,269.6439848747249,52.34375155336906,26.0350232605224,ab,1620,8,
22,58572.25765050016,ztfg,171.9867408417339,17.154389062828113,25.8228572057267,ab,575,46,
23,58572.29474540008,ztfr,347.51523583344107,18.83108337363901,25.8306088040324,ab,575,46,
24,58575.23472219985,ztfr,93.12404766363898,21.83272650655071,24.429324443674,ab,575,46,
25,58580.25494210003,ztfg,142.9415025542804,13.444673523536741,26.2293500993645,ab,575,46,
26,58580.274236099795,ztfr,317.5839441350043,17.932530182362093,26.2100400773456,ab,575,46,
27,58583.273553200066,ztfr,273.9134745423305,26.215162924692137,26.1675687212194,ab,575,46,
28,58585.19903940009,ztfg,105.15671853058284,19.338707344359392,26.2767514617805,ab,1620,8,
29,58586.231307900045,ztfr,232.48531785685867,19.425965021252384,26.1607831835173,ab,575,46,
30,58586.254247699864,ztfg,74.05095315128943,20.70114463542128,26.2358747881892,ab,575,46,
31,58588.20539350016,ztfg,93.08534478745854,46.96849007209511,25.6846100696327,ab,1620,8,
32,58591.210266199894,ztfg,129.7083909658194,66.3819953310783,26.2107800255431,ab,575,46,
33,58594.18703699997,ztfg,59.305503680545996,26.34991087271667,26.2582709695276,ab,575,46,
34,58594.33342589997,ztfr,109.34821416587357,73.13453532613934,26.1648060368405,ab,575,46,
35,58597.273321799934,ztfg,32.102669465884176,17.559484277249332,26.2160382943634,ab,575,46,
36,58597.33268520003,ztfr,209.35874222181764,21.82450968385889,26.154081572798,ab,575,46,
37,58599.33451389987,ztfg,257.0901067553573,23.41480162524674,27.4043242100516,ab,575,46,
38,58600.210833299905,ztfg,69.79186245620447,14.711173748627026,26.2549489067478,ab,575,46,
