,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59145.17943290016,ztfr,-10.744999290124866,15.233632842804624,26.2644337211573,ab,692,32,
1,59145.27870369982,ztfg,20.273529714876563,10.497392876104644,26.2701286394403,ab,692,32,
2,59146.183298599906,ztfr,4.9194350735573495,19.688716082448416,26.0429685017328,ab,692,32,
3,59146.184375000186,ztfr,-1.633589958142769,20.074808218674544,26.084053523367,ab,692,32,
4,59146.19238429982,ztfr,41.04803216135493,30.462564630474912,26.0368411698615,ab,693,45,
5,59146.3197337999,ztfg,-12.337016633839664,13.673660655321047,24.4771370049369,ab,692,32,
6,59146.32065969985,ztfg,28.69388788540716,12.101787662096685,25.4645488321764,ab,692,32,
7,59146.32873839978,ztfg,4.897326043824079,13.775074229694876,25.3551598803683,ab,693,45,
8,59147.29403939983,ztfr,57.438455567103446,78.81670261333134,26.2489706651014,ab,692,32,
9,59149.10843749996,ztfr,-111.67631919797803,85.31664365023497,26.2350094158504,ab,692,32,
10,59149.13887730008,ztfr,-30.53559655896141,82.038583738721,26.242470396792,ab,692,32,
11,59149.13934030011,ztfr,2.704326992806598,93.10550307291489,26.2898633884698,ab,693,45,
12,59149.24966439977,ztfg,6.309397291275291,83.95661670591093,26.3375623333661,ab,693,45,
13,59149.25385419978,ztfg,139.68523797703597,72.96739523010996,26.2552471188528,ab,692,32,
14,59149.254814799875,ztfg,-59.34034110878498,84.95094275746035,26.2603455180608,ab,692,32,
15,59150.17236110009,ztfg,-4.0903050415886995,40.76584997474755,26.3131662655065,ab,692,32,
16,59150.21643520007,ztfr,38.3358883045433,45.33440547291549,26.3084948224737,ab,692,32,
17,59151.196955999825,ztfg,-53.75193287038955,60.74762853970297,26.4162483324738,ab,693,45,
18,59151.20637729997,ztfg,37.17291195554202,47.78944145757569,26.3357548975987,ab,692,32,
19,59151.207314800005,ztfg,61.15866360526168,46.442915464732366,26.3347236979865,ab,692,32,
20,59151.22115739994,ztfr,-108.37557904108084,54.595998326741416,26.3603270402986,ab,693,45,
21,59151.22162039997,ztfr,36.40561854592521,39.7313888689018,26.3052593776414,ab,692,32,
22,59151.22255790001,ztfr,-5.367735430409567,43.5321875738636,26.3144512403799,ab,692,32,
23,59153.12045140006,ztfr,15.206806442407528,40.849246247013866,26.3353851291199,ab,693,45,
24,59153.12092590006,ztfr,16.738311925906327,36.97567308531756,26.2972152318517,ab,692,32,
25,59153.19487270014,ztfg,-3.184303399309226,57.63453862734316,26.3291320631423,ab,692,32,
26,59153.19533560006,ztfg,33.303478954590545,63.847098588900586,26.4102779267235,ab,693,45,
27,59154.18025460001,ztfr,-73.7406830114856,47.06850227736769,26.3092509589635,ab,692,32,
28,59154.28738430003,ztfg,-13.366350991821024,59.40043672338214,26.2918991058628,ab,692,32,
29,59155.17341439985,ztfg,6.703815653830318,43.38754609054231,26.3108377309157,ab,692,32,
30,59155.17884259997,ztfg,3.083106090665824,36.69631079302013,26.3189810241427,ab,692,32,
31,59155.19629629981,ztfg,7.008994300705425,40.67786021037457,26.4008202596632,ab,693,45,
32,59155.239768499974,ztfr,-37.145390652462055,33.753286154984565,26.2982151640911,ab,692,32,
33,59155.240243100096,ztfr,32.466277463946156,38.07730344530735,26.3490904732849,ab,693,45,
34,59155.24070600001,ztfr,-70.84228350093069,32.95027971436973,26.2920727750006,ab,692,32,
35,59156.11076389998,ztfg,-16.576070654296693,20.004822443125168,26.3002617634976,ab,692,32,
36,59157.20638890006,ztfg,21.709543531574152,26.2582576540709,26.3655897744462,ab,693,45,
37,59157.24770830013,ztfr,52.7481613950933,29.019324247400057,26.3141432486131,ab,693,45,
38,59157.30312500009,ztfg,10.340527426735067,39.06182301531378,26.2368062807117,ab,692,32,
39,59157.3035995001,ztfg,-59.905371164886056,33.4819154433465,26.2294507490386,ab,692,32,
40,59157.325405099895,ztfr,-46.29890993623463,41.83370260136388,26.2312407724696,ab,692,32,
41,59157.345925900154,ztfr,55.59378530554162,38.464918114338005,26.2100870414181,ab,692,32,
42,59158.13317129994,ztfr,22.01534749732654,29.08091806285903,26.2864452927295,ab,692,32,
43,59158.18256939994,ztfg,18.693166357005985,30.04387125658244,26.3118147415446,ab,692,32,
44,59164.16230319999,ztfr,104.0217314060247,52.711471400443784,26.369657418451,ab,693,45,
45,59164.183588000014,ztfr,16.858474874112936,34.442161922998274,26.3044110465389,ab,692,32,
46,59164.18452550005,ztfr,41.61071980070637,33.10591450241213,26.3009864287094,ab,692,32,
47,59164.225034699775,ztfg,46.762856488374844,27.981706374713724,26.3105220445252,ab,692,32,
48,59164.22597219981,ztfg,13.984357622791336,25.882393830573548,26.3051660575827,ab,692,32,
49,59164.23648149986,ztfg,34.31780348591969,35.131152941954575,26.3887855022016,ab,693,45,
50,59165.094467599876,ztfr,164.892351577898,18.113015074538993,26.3030107400183,ab,692,32,
51,59165.174594900105,ztfg,164.53097269952187,15.610686105367577,26.3124750668115,ab,692,32,
52,59167.19728010008,ztfr,482.7682566206811,21.60194401343029,26.2984577224917,ab,692,32,
53,59167.20372689981,ztfr,494.8808100816576,21.350390942093824,26.3022760953358,ab,692,32,
54,59167.21434029983,ztfr,533.735783885307,26.22164191317063,26.3508065310147,ab,693,45,
55,59168.133784700185,ztfr,704.7301543341816,22.626692974769306,26.299468916118,ab,692,32,
56,59168.201874999795,ztfg,788.3825228716798,19.749097039582146,26.3149109835702,ab,692,32,
57,59169.19765050011,ztfr,929.5850303732942,28.87513386260815,26.3001747221377,ab,692,32,
58,59169.19812500011,ztfr,987.4713554853199,34.249283900549884,26.3549975242784,ab,693,45,
59,59169.198588000145,ztfr,943.1476279983888,34.25828840080838,26.2995370968363,ab,692,32,
60,59169.2218865999,ztfg,1050.091671614063,23.89648305298916,26.3097485033993,ab,692,32,
61,59169.222361099906,ztfg,1182.0885250410888,28.502355396824896,26.394246774882,ab,693,45,
62,59169.22282409994,ztfg,1075.2658577765067,25.4625870070605,26.3147526048026,ab,692,32,
63,59170.13422450004,ztfr,1155.435399708883,23.394278704150942,26.2995335918592,ab,692,32,
64,59170.20021989988,ztfg,1397.7963199763499,24.0058421555956,26.3057815522123,ab,692,32,
65,59171.17642359994,ztfg,1844.7366420399737,22.659949510539512,26.3940545054239,ab,693,45,
66,59171.17688659998,ztfg,1677.0455916545193,21.619686914041125,26.2808311587345,ab,692,32,
67,59171.1873031999,ztfg,1738.86045326377,25.600546689812546,26.3210977970254,ab,692,32,
68,59171.206990700215,ztfr,1570.5888064470096,25.55526969508586,26.3445856667068,ab,693,45,
69,59171.20746529987,ztfr,1446.981492289217,31.26811836967287,26.3021706376453,ab,692,32,
70,59172.112951400224,ztfg,2100.707820151569,25.80492894490713,26.3242595771022,ab,692,32,
71,59172.163379599806,ztfr,1780.2719628143288,25.164289389934265,26.3088308578891,ab,692,32,
72,59172.194004599936,ztfi,834.1054107782746,30.491830887820793,25.8011264941248,ab,693,45,
73,59173.12373840017,ztfr,2036.4767190704667,25.293354714008995,26.2944543857519,ab,692,32,
74,59173.22447919985,ztfr,2154.510559856669,30.861399365933366,26.3441909942135,ab,693,45,
75,59173.24478009995,ztfr,2045.3608779271165,27.272277900438237,26.2871594989071,ab,692,32,
76,59173.255671299994,ztfi,859.0558865030634,20.997369469451787,25.6930345333442,ab,692,32,
77,59173.268391199876,ztfg,2604.4585553797747,27.787368374823714,26.3428297131874,ab,693,45,
78,59173.26936340006,ztfg,2375.562175742466,27.85417299453435,26.2555123604092,ab,692,32,
79,59173.26983800018,ztfg,2423.631450559041,26.90044081697201,26.2502923088714,ab,692,32,
80,59174.118414400145,ztfr,1882.8279151620113,29.780046056886686,26.1173183227522,ab,692,32,
81,59174.15136570018,ztfg,2697.659951545917,26.47871194393186,26.2624971608858,ab,692,32,
82,59175.15349540021,ztfr,937.6000776313172,35.30548882696824,25.2462807821306,ab,692,32,
83,59175.15395830013,ztfr,964.7722622054516,43.47455202941281,25.2473538625558,ab,693,45,
84,59175.15442130016,ztfr,894.5259134556261,38.91145371264753,25.2356512553502,ab,692,32,
85,59175.22201390006,ztfg,795.2767122162288,44.078059455853236,24.8501440531345,ab,692,32,
86,59175.23611109983,ztfg,1472.2335188290645,34.345783334044064,25.4685297760236,ab,693,45,
87,59176.096169000026,ztfg,1956.8397709846902,36.547894379911114,25.7378612976253,ab,692,32,
88,59176.13631939981,ztfr,200.49778348536603,51.70103086391048,23.78257936321,ab,692,32,
89,59176.19871529983,ztfi,148.76040582894967,38.30229629805354,23.2888926833023,ab,693,45,
90,59178.13487270009,ztfg,3930.0768922066372,39.8516577831254,26.3987516585712,ab,693,45,
91,59178.1353356,ztfg,3620.47605136539,39.911523463317224,26.3017442097729,ab,692,32,
92,59178.13627310004,ztfg,3679.2131929586644,40.92576535816716,26.3036711021192,ab,692,32,
