,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.24971059989,ztfr,-4.144753178912845,12.372315561992856,26.3085524817569,ab,579,39,
1,58991.298819399904,ztfg,13.273009519585244,14.502832020645448,26.28105705278,ab,579,39,
2,58994.25387729984,ztfg,-2.4055814061268155,9.63607959426951,26.2671759574023,ab,579,39,
3,58994.286215300206,ztfr,1.5003293790703076,11.604014972812916,26.2689457121072,ab,579,39,
4,58997.21232639998,ztfg,4.459875118200519,12.264746066834316,26.2890714130044,ab,579,39,
5,58997.253969899844,ztfr,5.3591485006201305,11.625644230011387,26.290967582011,ab,579,39,
6,58998.26822920004,ztfr,-8.690162207084425,12.095905847289853,26.0240210050586,ab,1625,14,
7,58998.268692099955,ztfr,9.723958780996284,12.5615380488099,26.3050320562411,ab,579,39,
8,59000.230682900175,ztfg,58.674893260171906,33.597793943798784,26.2832019164063,ab,579,39,
9,59004.18892360013,ztfg,-68.24345790319708,56.378144625882406,26.2850566222707,ab,579,39,
10,59004.25174769992,ztfr,-11.893970905881073,44.32018289159905,26.3336293747839,ab,579,39,
11,59009.20146990009,ztfr,167.99537792300282,33.687896652393164,26.3354165343624,ab,579,39,
12,59009.25715279998,ztfg,178.24606860553905,32.82970967219204,26.3351992525222,ab,579,39,
13,59011.21177079994,ztfi,112.28054308278979,14.361452027649726,25.7477622563563,ab,579,39,
14,59012.19789349986,ztfg,379.93896723202454,13.884657615904299,26.3480982900489,ab,579,39,
15,59012.235057900194,ztfr,301.0720993097915,15.138874366798682,26.3579059462915,ab,579,39,
16,59015.21498840023,ztfr,442.58024440968916,17.0703592743735,26.3073988605493,ab,579,39,
17,59018.20458329981,ztfg,688.7943469798408,15.490580538064314,26.3335324920598,ab,579,39,
18,59019.186817099806,ztfr,579.5247471693147,18.049164833959615,26.2967046969743,ab,579,39,
19,59020.294097200036,ztfi,274.21934627700614,16.63200152426593,25.7141510309973,ab,579,39,
20,59021.22947920021,ztfg,765.101927089994,14.606324923838804,26.3088518216718,ab,579,39,
21,59021.23858800018,ztfr,647.7403230332376,18.41844961051762,26.307734006429,ab,579,39,
22,59024.202997699846,ztfg,789.229514301449,15.46498968016482,26.3336212474178,ab,579,39,
23,59024.214629599825,ztfr,426.6733692094217,17.180910327679562,25.7282085445414,ab,579,39,
24,59024.30807870021,ztfi,140.71026187181158,20.539395541142248,24.8752625670663,ab,579,39,
25,59027.19387729978,ztfg,723.8558764936924,22.267021675044035,26.2288423879954,ab,579,39,
26,59027.25587960007,ztfr,643.2586796826604,26.679891454695355,26.1800661218943,ab,579,39,
27,59028.27340279985,ztfi,267.20808576203234,26.593255218701803,25.679506386392,ab,579,39,
28,59030.32416669978,ztfg,519.9204579020137,101.8113585957209,26.0623515708711,ab,579,39,
29,59033.17422450008,ztfr,601.2436978914998,36.616461712929734,26.3329436256946,ab,579,39,
30,59033.19325229991,ztfg,459.25264565717737,71.07716858086457,26.3161691584458,ab,579,39,
31,59033.25231479993,ztfi,220.88362899702832,26.780095353634074,25.7688806017796,ab,579,39,
32,59035.296192099806,ztfr,503.5475603779452,84.7802334947046,26.2514009514712,ab,579,39,
33,59036.229039399885,ztfg,496.8243831111287,43.997177771368314,26.2926706530727,ab,579,39,
34,59037.22594910022,ztfg,323.4708128069675,75.782402510468,26.3089577297276,ab,579,39,
35,59037.27517359983,ztfi,171.03807281132967,22.583499159597114,25.7512070809359,ab,579,39,
36,59038.21424769983,ztfr,491.1204674481392,18.70761959080512,26.3294527599803,ab,579,39,
37,59038.233900499996,ztfg,464.20126428408525,25.629519481547668,26.2872236010769,ab,579,39,
38,59039.22799770022,ztfr,480.7315569608418,15.828032092072775,26.3305023878495,ab,579,39,
39,59040.203240700066,ztfr,433.6565411041957,18.298087979772685,26.3180233560459,ab,579,39,
40,59040.21344910003,ztfg,394.3690114110352,15.121239591517401,26.2973615694999,ab,579,39,
41,59041.18616899988,ztfi,130.66340198171295,12.889744443153164,25.7084487132635,ab,579,39,
42,59041.19365740009,ztfg,351.6442994226707,16.745672478228464,26.2420091582056,ab,579,39,
43,59041.24886569986,ztfr,440.7568662803625,17.237759793455236,26.2261082980005,ab,579,39,
44,59042.19664350012,ztfg,312.1661490874876,14.025302503135604,26.230052805619,ab,579,39,
45,59043.19233800005,ztfg,295.1016380539836,15.29350423100297,26.2415983248509,ab,579,39,
46,59043.236238399986,ztfr,375.04223903343654,17.82454575336002,26.2322121715172,ab,579,39,
47,59044.215104199946,ztfr,388.60485089553526,24.109773481941822,26.3019953605058,ab,579,39,
48,59045.23434029985,ztfg,269.84008515355924,18.070048884340657,26.2701238918559,ab,579,39,
49,59049.24858799996,ztfi,135.05555306219415,14.369264627738879,25.7189374821175,ab,579,39,
50,59051.187951399945,ztfg,134.56646642573742,19.005883267280943,26.2585189077261,ab,579,39,
51,59051.19581020018,ztfr,285.477018161855,19.686861074017855,26.2679542549798,ab,579,39,
52,59053.19505790016,ztfg,152.70994312897713,12.344681025342828,26.2959142654738,ab,579,39,
53,59053.2557639,ztfi,142.48418728071204,16.83096095365303,25.7318365084016,ab,579,39,
54,59055.17908560019,ztfg,122.86110275792359,22.769677295220152,26.2519190064755,ab,579,39,
55,59055.19484949997,ztfr,248.28566836252273,25.102761689805916,26.2662507840656,ab,579,39,
56,59056.270590300206,ztfg,109.29666329717922,34.17520504009611,26.0154902163959,ab,579,39,
57,59057.19188660011,ztfg,86.04701908064567,26.502938172896297,26.2238274638928,ab,579,39,
58,59059.19065969996,ztfi,148.21294568547583,25.553755972296198,25.7640164990518,ab,579,39,
59,59060.1947337999,ztfr,171.32823827547497,30.6344435675442,26.2906451017761,ab,579,39,
60,59060.22594910022,ztfg,53.12554567255752,43.528364574076924,26.1909403225928,ab,579,39,
61,59062.20427080011,ztfg,74.91082855477546,41.36134678659621,26.1955579292724,ab,579,39,
62,59062.21262730006,ztfr,249.6516934061753,34.14864968096322,26.2256324636812,ab,579,39,
63,59063.190567099955,ztfi,138.29560371947326,32.017382973858105,25.7293351954576,ab,579,39,
64,59065.158125000075,ztfr,235.9313307377031,65.11337487127327,26.2977651842438,ab,579,39,
65,59065.194641199894,ztfg,51.16856447759586,65.7881451572769,26.2316025244808,ab,579,39,
66,59069.158425900154,ztfr,96.23705010347192,20.552576257358286,26.0440519634703,ab,1624,3,
67,59069.15888890019,ztfr,140.33695562249392,20.26790995573663,26.2912412105829,ab,579,39,
68,59069.1627894002,ztfg,59.32467226703158,16.887644949754392,26.1211878929923,ab,1624,3,
69,59069.16325230012,ztfg,59.09270632285828,20.10815020389008,26.2636964312922,ab,579,39,
70,59069.167627300136,ztfi,108.45985539749583,13.928799708052255,25.7407424804764,ab,579,39,
71,59069.22847220022,ztfr,90.41153244694041,22.889214897899123,25.9773138058617,ab,1624,3,
72,59069.22894679988,ztfr,146.57048729351806,26.049120345889005,26.2184205264579,ab,579,39,
73,59069.23319440009,ztfg,45.637603056367695,26.18245672300894,25.9272294479809,ab,1624,3,
74,59069.233657400124,ztfg,5.296290488385509,26.788544315169357,26.0815452903158,ab,579,39,
75,59069.23837959999,ztfi,116.20368447795872,18.876646382429907,25.7033892123978,ab,579,39,
76,59070.154351899866,ztfr,126.31775357095307,24.323875501261757,26.3004969705211,ab,579,39,
77,59070.158715299796,ztfg,17.392376036598954,19.098482575002482,26.2863566602613,ab,579,39,
78,59070.16307870019,ztfi,87.94420529173566,16.54698493892803,25.7629055758204,ab,579,39,
79,59070.22825230006,ztfr,103.04998692345389,24.568129276642082,26.2135443254022,ab,579,39,
80,59070.23297449993,ztfg,34.82043718586826,24.259892985065147,26.0628547890445,ab,579,39,
81,59070.23770829989,ztfi,64.81755370616916,28.319007831093923,25.6977876739835,ab,579,39,
82,59071.15306709986,ztfr,113.25867632302892,27.480981122211233,26.2985758287403,ab,579,39,
83,59071.15739580011,ztfg,48.61790176593824,24.95032009976854,26.2426496232651,ab,579,39,
84,59071.16171299992,ztfi,82.32207604083716,20.36040133150375,25.740426548156,ab,579,39,
85,59071.22810189985,ztfr,125.25264149888852,28.444418274154287,26.1787598650687,ab,579,39,
86,59071.232789400034,ztfg,64.55089700088965,26.569380350526174,26.0031159773135,ab,579,39,
87,59071.23748840019,ztfi,74.79127482451005,26.29386128668566,25.6665626955699,ab,579,39,
88,59073.15131939994,ztfi,74.09554122903631,30.744114229165973,25.7592707971963,ab,579,39,
89,59077.169375000056,ztfi,53.05267624932893,18.459803856055064,25.2123286517939,ab,579,39,
