,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58338.408472199924,ztfg,-0.7344313396138883,14.00881299391133,26.0834283554724,ab,344,22,
1,58338.462303199805,ztfr,-37.79395836924128,30.626870164805656,26.1826815544721,ab,344,22,
2,58340.37509260001,ztfg,-3.830975635564601,11.844690997835649,24.091234349366,ab,344,22,
3,58342.33585650008,ztfr,13.025925551952295,23.10008239464811,26.0464588332411,ab,344,22,
4,58342.33677079994,ztfr,-7.47154860762862,25.00811947594446,26.0426275996299,ab,344,22,
5,58342.41659720009,ztfg,6.385927048994755,12.71305873586399,25.9780501445599,ab,344,22,
6,58342.43787040003,ztfg,-1.3587063920202789,13.44049319863552,25.9384630244344,ab,344,22,
7,58343.375104200095,ztfr,5.6747852729457815,17.379553956749955,26.1775215762471,ab,344,22,
8,58343.41670140019,ztfg,10.09901107826176,13.980477488297092,26.0812300221595,ab,344,22,
9,58344.37672450021,ztfg,10.321516685900392,13.413449002022888,26.05627616687,ab,344,22,
10,58344.41960649984,ztfr,-14.19542783037686,16.928936983235666,26.168999231746,ab,344,22,
11,58345.36202549981,ztfr,26.08068663560962,18.13010988138114,26.1334261014336,ab,344,22,
12,58345.362951400224,ztfr,20.2476095373963,17.103666747933982,26.1101480759556,ab,344,22,
13,58347.334965299815,ztfg,-0.994727019740423,18.57306452330869,25.7596339295538,ab,344,22,
14,58347.39857639978,ztfr,-30.774700922513336,18.105832950893834,26.1419712836889,ab,344,22,
15,58348.368830999825,ztfg,7.428021682794136,13.0927688010063,26.0800037582029,ab,344,22,
16,58348.3697453998,ztfg,-2.0413119661082306,12.85907379588581,26.0604492325007,ab,344,22,
17,58348.39800930023,ztfr,-3.198496044053037,16.581352425582534,26.1864748859375,ab,344,22,
18,58348.39892360009,ztfr,0.7173563393946047,16.487257497243313,26.1802960627972,ab,344,22,
19,58350.37709489977,ztfr,-19.20756939500564,13.774365675240418,26.2151040314489,ab,344,22,
20,58351.373136600014,ztfr,-24.19058903704435,15.278479734205325,26.2276091179053,ab,344,22,
21,58351.399166699965,ztfg,-19.60275109592608,11.818631003714575,26.118685981896,ab,344,22,
