,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58587.31275459984,ztfr,-45.79121393219687,29.801989161880403,26.0430381419365,ab,373,63,
1,58587.43984950008,ztfg,28.010809637211253,30.96698600511246,25.9646723554359,ab,373,63,
2,58597.29255789984,ztfg,-9.334809405179927,22.125844884068776,26.1296746693193,ab,373,63,
3,58597.355486100074,ztfr,40.974460424094545,24.705119228331966,26.0493923962419,ab,373,63,
4,58601.232523099985,ztfg,-17.65240502908284,13.020972656884675,26.1138295640284,ab,373,63,
5,58607.24799769977,ztfr,146.55290110256516,21.164646029103675,26.0162292862675,ab,373,63,
6,58607.295520800166,ztfg,122.23244575338794,12.446475448125302,26.0932833053545,ab,373,63,
7,58617.19361109985,ztfg,658.0637302373473,39.191832030080334,26.0698266135215,ab,373,63,
8,58617.25211809995,ztfr,645.8653148508201,31.31022862313386,26.0245589979755,ab,373,63,
9,58634.209861100186,ztfg,313.2141594673796,15.295062534508524,26.0382191633898,ab,373,63,
10,58634.25234950008,ztfr,431.8263415658192,16.79797838817275,25.9700249568124,ab,373,63,
11,58637.18947920017,ztfr,385.99773928480346,16.970141163439212,25.9869332938322,ab,373,63,
12,58637.210810199846,ztfg,241.6136224832695,14.979723566713867,26.0475539159432,ab,373,63,
13,58640.19098380022,ztfg,171.61481058190984,13.940617765097297,26.043392545134,ab,373,63,
14,58640.230752300005,ztfr,356.0725554845229,19.343958605639283,25.9990823498002,ab,373,63,
15,58643.19197920011,ztfg,179.79719719246958,34.79858239721,26.1207950132967,ab,373,63,
16,58643.23336810013,ztfr,329.2703203198295,25.42072831736201,26.0394954066137,ab,373,63,
17,58649.17006940022,ztfg,106.75001088269518,85.86050734086915,26.0608883229952,ab,373,63,
18,58649.21204859996,ztfr,390.0058357364701,49.58998765773813,26.0061052458267,ab,373,63,
19,58652.17041670019,ztfg,37.08904713470214,57.226600070681236,26.1194167339393,ab,373,63,
20,58652.27420140011,ztfr,282.1034048141808,56.66263664388347,25.9248246126987,ab,373,63,
21,58655.173946800176,ztfr,233.07143415605407,49.36816265992349,26.0637869741118,ab,373,63,
22,58655.23423610022,ztfg,98.49725863966538,45.378727210355166,26.0569797718837,ab,373,63,
23,58658.17134260014,ztfr,183.11459374230597,34.147373546271815,26.0382207649561,ab,373,63,
24,58658.19010420004,ztfg,62.59218538606942,14.158548045493475,26.0608411712654,ab,373,63,
25,58662.191111099906,ztfg,54.3949567245357,19.239932716700398,26.0959069794973,ab,373,63,
26,58668.19046299998,ztfg,27.051212856096193,17.04675885269047,26.1029228822282,ab,373,63,
27,58672.1722916998,ztfg,31.875313705013053,43.64750401376417,26.035553421328,ab,373,63,
28,58672.19149310002,ztfr,38.704679444863494,29.739124587519367,25.9806437538853,ab,373,63,
