,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.17414350016,ztfg,22.325601503378383,27.707658894081373,26.2238928827802,ab,401,60,
1,58833.2286111,ztfr,-7.861041283865652,37.64988414856203,26.1168002177031,ab,401,60,
2,58836.091874999925,ztfr,-38.32982962108597,37.505560589858035,26.0820952314561,ab,401,60,
3,58836.129120400175,ztfg,12.539068360448901,19.276418310766424,26.2086956715005,ab,401,60,
4,58839.1281365999,ztfg,-64.83971344285366,42.96680593624025,24.6096329095877,ab,401,60,
5,58846.1258911998,ztfr,247.00886829590098,31.921111325363206,26.1122505455594,ab,401,60,
6,58850.10555560002,ztfr,268.4592895422104,91.45579745866698,25.5478716018676,ab,401,60,
7,58850.16847220017,ztfg,526.234447237837,37.46534960214691,26.2287658746994,ab,401,60,
8,58859.08711809991,ztfg,470.0479251974199,49.31080445384423,26.2320227294405,ab,401,60,
9,58861.22704860009,ztfr,402.99909703782106,76.94761979743569,26.0765774457899,ab,401,60,
10,58861.227511600126,ztfr,514.5748320250672,73.03606343775817,26.1983900956817,ab,1445,17,
11,58861.22796300007,ztfr,501.808359959612,78.92479603832854,26.2036861538856,ab,1445,17,
12,58862.141932900064,ztfg,411.2599866402561,19.113469585199244,26.2230363312731,ab,401,60,
13,58862.1996065001,ztfr,364.59399546331855,32.25639425598603,26.073445235735,ab,401,60,
14,58867.10620369995,ztfr,280.34958986914495,27.12086140970216,25.8973634068293,ab,401,60,
15,58871.15101849986,ztfg,165.8900774960977,33.78942011300223,26.1949054807964,ab,401,60,
16,58872.1097916998,ztfr,261.27221315673023,43.35077431103584,26.1075192038027,ab,401,60,
17,58872.110694400035,ztfr,201.59933629324763,40.812001349593025,26.1103491225449,ab,401,60,
18,58873.14930560021,ztfr,252.17005384134865,21.22539487878152,26.0936865269476,ab,401,60,
19,58874.14762730012,ztfg,89.21914566364015,19.060730823097007,25.6567141267807,ab,401,60,
20,58875.121099499986,ztfr,233.4478016843387,18.397768936907546,26.1046836715886,ab,401,60,
21,58875.122002299875,ztfr,225.32449806880967,19.498074908744428,26.0957261308203,ab,401,60,
22,58875.15018519992,ztfg,110.8405335700121,17.207441050110017,26.1779718055379,ab,401,60,
23,58875.15903940005,ztfg,120.21009756231346,17.618044403392645,26.1465405366501,ab,401,60,
24,58876.11721060006,ztfr,230.89400744964226,19.487957070267584,26.0399946370853,ab,401,60,
25,58876.132986099925,ztfg,112.34101552027147,16.95941480790643,26.0584465131604,ab,401,60,
26,58878.12984950002,ztfr,90.83989826802198,107.51285057331486,26.0944767797682,ab,401,60,
27,58882.0963078998,ztfg,103.28024552557355,47.38734997360372,26.2037168771814,ab,401,60,
28,58882.09675930021,ztfg,10.347964148946275,51.03599436669688,26.2445533177047,ab,1445,17,
29,58882.097661999986,ztfg,124.0351007734503,52.83852792649324,26.252393709882,ab,1445,17,
30,58882.10671300022,ztfg,-10.669803212828242,36.055791721986225,26.2148581884542,ab,401,60,
31,58882.12795139989,ztfr,171.28175501936465,38.04882957262395,26.097261932014,ab,401,60,
32,58885.10791670019,ztfg,105.70448481738933,44.31541003462604,26.1512776165136,ab,401,60,
33,58885.14579859981,ztfr,122.03060629172583,75.11277428925887,25.994493675683,ab,401,60,
34,58886.119259300176,ztfr,149.05434273262807,46.43134955096091,26.0983455517584,ab,401,60,
35,58886.149108800106,ztfg,26.016404468224145,89.21898613347446,26.1829655704602,ab,401,60,
36,58887.124247699976,ztfr,153.63919205771,39.0948735283168,26.0697291673731,ab,401,60,
37,58887.18694439996,ztfg,39.010575965098845,73.26072581616748,26.0388659958411,ab,401,60,
38,58891.107303199824,ztfr,114.69143564742346,27.9725410443495,26.0813275024364,ab,401,60,
39,58891.150381899904,ztfg,-16.28144757659819,32.793884243265076,26.1136605370894,ab,401,60,
40,58894.128043999895,ztfr,108.53324694219623,20.373654190499817,26.0591595545424,ab,401,60,
41,58894.1670022998,ztfg,23.517305719759563,20.918594700251017,26.0321277939551,ab,401,60,
42,58895.11369210016,ztfr,82.71645188284208,23.590854200236567,26.0840328183264,ab,401,60,
43,58895.13979170006,ztfg,35.827984737630494,27.683194288854754,26.1289593014291,ab,401,60,
44,58900.138807899784,ztfg,58.20595282613529,31.66661080407426,25.9166930770372,ab,401,60,
45,58900.163368099835,ztfr,45.14620879111954,63.698328140005565,25.4467879410244,ab,401,60,
46,58905.1104282001,ztfr,15.199837032428618,73.10556258261352,26.046198464647,ab,401,60,
47,58905.14317130018,ztfg,68.43010598485631,65.42600682739882,26.0062924542881,ab,401,60,
