,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.169027800206,ztfg,-13.127628808640187,68.91152712502061,25.7831546965258,ab,292,56,
1,59151.170277799945,ztfg,-15.68806245780329,98.30291478591153,26.2988409991302,ab,292,56,
2,59151.21268519992,ztfr,29.146882360893894,68.57125503720401,26.2177802565592,ab,292,56,
3,59152.206666700076,ztfr,34.83781712018429,63.672827928929664,26.2173103578436,ab,292,56,
4,59152.23412040016,ztfg,7.756698066599374,95.1068352536119,26.2529543369967,ab,292,56,
5,59153.16055560019,ztfg,70.85081670600295,84.32412293970987,26.2823045927441,ab,292,56,
6,59154.16865740018,ztfr,18.93498999025585,51.36490311950534,26.234091194136,ab,292,56,
7,59156.20074070012,ztfr,-66.1539267869756,51.59178338090307,26.218876361978,ab,292,56,
8,59158.22422449989,ztfr,5.631141137989297,52.74007882084654,26.182776947134,ab,292,56,
9,59165.17908560019,ztfg,16.172480221308646,22.619536079471782,26.2721242288043,ab,292,56,
10,59165.216932899784,ztfr,51.68078721523274,32.53825620812808,26.1879870089927,ab,292,56,
11,59167.16934029991,ztfg,-88.83935009302158,44.77186540319678,26.282840834581,ab,292,56,
12,59167.18979169987,ztfr,-94.91673115207341,60.93351379312058,26.2089323198576,ab,292,56,
13,59168.12711809995,ztfr,-67.95522173691509,32.44963543118043,26.2224734353192,ab,292,56,
14,59168.19322919985,ztfg,-63.76454742264062,26.068651188422102,26.2591055557471,ab,292,56,
15,59169.16817130009,ztfr,7.066736756332514,37.02438392307444,26.2266183778008,ab,292,56,
16,59170.12616899982,ztfr,-29.385962645038447,28.549442838169675,26.2244538969335,ab,292,56,
17,59170.193090300076,ztfg,-112.56918902635277,31.629005764382836,26.2422803393931,ab,292,56,
18,59172.11921299994,ztfg,-37.86790827638771,32.94988984316526,26.3005280201774,ab,292,56,
19,59172.12870369991,ztfr,34.392992899966735,31.97482087301464,26.22655894946,ab,292,56,
20,59174.10533560021,ztfr,15.140732442190384,46.85047945767452,25.8306480503061,ab,292,56,
21,59174.155578699894,ztfg,93.93923101239939,48.033840542623146,26.1681255324177,ab,292,56,
22,59178.13189810002,ztfg,460.9769845873153,49.39413808122472,26.2447131637396,ab,292,56,
23,59178.19181710016,ztfr,463.65998240474823,43.49691992644094,26.1834055215741,ab,292,56,
24,59180.1161342999,ztfr,579.6067488331726,134.44565380970525,26.1761437388943,ab,292,56,
25,59180.1275231,ztfg,868.7913516511928,196.9842783875662,26.2321043234439,ab,292,56,
26,59182.10582179995,ztfr,709.3194729314109,70.82445748487049,26.2311238333231,ab,292,56,
27,59182.15554400021,ztfg,763.5677644318268,83.45548905655467,26.2615012034106,ab,292,56,
28,59184.10650460003,ztfr,602.1852132254041,48.577493556500094,26.2356848032514,ab,292,56,
29,59184.14709489979,ztfg,923.5813199889106,77.4127864381542,26.257535018991,ab,292,56,
30,59185.14924769988,ztfr,696.5128649340228,58.77885696374201,26.1820960603106,ab,292,56,
31,59187.16848379979,ztfr,713.8339324745756,89.78709501790392,26.1825633751245,ab,292,56,
32,59190.12644679984,ztfr,661.5241117843506,43.88053290499706,26.2104175301016,ab,292,56,
33,59193.1480556,ztfg,-24.8730020091963,42.864005682773886,24.1243794409827,ab,292,56,
34,59195.151157400105,ztfg,46.839523395831336,63.10463994065079,24.9351216413415,ab,292,56,
35,59197.10535879992,ztfg,36.37897953743935,58.40421684110478,24.3322810471848,ab,292,56,
36,59200.09380789986,ztfr,355.30937381493897,36.898801666587396,26.1299543589879,ab,292,56,
