,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.21091439994,ztfg,57.99300475280056,82.34692226760708,26.1165434407589,ab,350,22,
1,58797.33370369999,ztfr,-105.49474336879373,67.91674498851718,26.2173671696468,ab,350,22,
2,58800.21469909977,ztfg,67.9118822911911,87.03380848847556,26.0866449811172,ab,350,22,
3,58800.29369209986,ztfr,8.21906624028842,57.74678992793427,26.1912446292058,ab,350,22,
4,58803.22942129988,ztfg,-59.21518868234771,39.08514803268164,25.7174544137422,ab,350,22,
5,58803.29447920015,ztfr,-22.616594689606515,30.518873967846936,26.0088462751864,ab,350,22,
6,58806.34084489988,ztfg,34.824032186674366,27.03048456012197,26.0970595886367,ab,350,22,
7,58812.22994210012,ztfr,-1.9471626043178631,19.25447182702248,26.1684191682658,ab,350,22,
8,58812.317465300206,ztfg,-13.241123238939839,18.913187172713428,26.0889347561771,ab,350,22,
9,58829.2331019002,ztfr,0.02004462605026447,331.82018365366935,24.6894035617298,ab,350,22,
10,58833.174594900105,ztfg,1655.9716511213599,36.97591310401181,26.2601237338542,ab,350,22,
11,58833.229062499944,ztfr,1749.0946913756718,50.82967573092763,26.3213367389084,ab,350,22,
12,58837.12814809987,ztfg,1502.6313750834634,30.917974650360005,26.2529692934279,ab,350,22,
13,58837.232847199775,ztfr,1604.8234924470235,43.889506958030715,26.3013629323924,ab,350,22,
14,58850.1262730998,ztfr,513.2927378594168,116.64963601200881,25.5814630201373,ab,350,22,
15,58850.16802080022,ztfg,738.059696997148,40.40969777609606,26.2748100355482,ab,350,22,
16,58854.09950229991,ztfg,453.6109211032215,110.1426179651139,26.2785501793797,ab,350,22,
17,58854.127210599836,ztfr,873.596170879466,101.47362700275251,26.3253486484542,ab,350,22,
18,58859.10594910011,ztfg,437.54203378238867,66.6347819871563,26.2997528786615,ab,350,22,
19,58861.22931709979,ztfr,889.9691199844514,86.88712237124302,26.2651171779434,ab,350,22,
20,58862.14238430001,ztfg,308.335323753359,20.15751733478977,26.2825641112813,ab,350,22,
21,58862.19870370021,ztfr,742.1901705850074,31.951663397700887,26.2640655536582,ab,350,22,
22,58871.15056709992,ztfg,173.1936681122172,33.535515904826795,26.2582452827507,ab,350,22,
23,58872.11024310021,ztfr,493.14346871843566,40.051199359010525,26.3038256876504,ab,350,22,
24,58872.172395799775,ztfg,141.64097007356608,21.907312931685855,26.2302280513587,ab,350,22,
25,58873.14886569977,ztfr,530.1112427534704,21.974609639513243,26.3103952331138,ab,350,22,
26,58875.16084490018,ztfg,130.5792514435129,19.12351653039383,26.2079332399645,ab,350,22,
27,58876.11675930023,ztfr,300.2596217118955,26.01058871714198,25.8660610015342,ab,350,22,
28,58876.13343749987,ztfg,73.28054386563237,23.706774118529438,25.6126177568655,ab,350,22,
29,58878.14407410007,ztfr,575.9317582646745,98.73265851417536,26.2501538221118,ab,350,22,
30,58881.11160880001,ztfr,363.5242840303796,46.4645020947065,26.3105207202532,ab,350,22,
31,58881.14576390013,ztfg,48.25672585276875,49.65530971646455,26.2430012076654,ab,350,22,
32,58884.09756939998,ztfg,352.65891312603094,279.15137317482703,26.2718900420354,ab,350,22,
33,58884.12678240007,ztfr,329.8392493274115,150.4562721884766,26.2897117471786,ab,350,22,
34,58886.11880790023,ztfr,357.155323244126,45.11198476268654,26.2898599870563,ab,350,22,
35,58886.148668999784,ztfg,65.36231100873725,89.93238820344834,26.2210057478651,ab,350,22,
