,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58229.502419000026,ztfg,-18.414712185625042,49.2647001914023,26.2387646212447,ab,544,47,
1,58236.43350689998,ztfg,-13.784004340779287,107.12128404308775,26.0521144354477,ab,544,47,
2,58244.48171300022,ztfr,67.9721089112847,73.75376313712124,26.2262534036356,ab,544,47,
3,58247.47353010019,ztfr,159.87584723806887,29.98239858283471,26.2564972121616,ab,544,47,
4,58247.48246529978,ztfg,127.4406276409914,28.474068948245407,26.259616132011,ab,544,47,
5,58256.42189810006,ztfr,444.6282008781598,23.17383120919078,26.2311891794413,ab,544,47,
6,58256.46373840002,ztfr,455.49550524384915,19.049074541076603,26.2530441180677,ab,544,47,
7,58259.428321800195,ztfg,316.69282575646014,17.97114749606126,25.698367985592,ab,544,47,
8,58259.463148099836,ztfr,472.61540091644633,22.161577062614146,26.1422422318544,ab,544,47,
9,58261.46358799981,ztfg,413.23874709583737,25.090315338334605,26.2161003617096,ab,544,47,
10,58262.463657400105,ztfg,483.2979845917924,27.470175293602345,26.2456739933926,ab,544,47,
11,58262.46457180008,ztfg,463.06610648072245,25.371070688836426,26.2389956762658,ab,544,47,
12,58262.48445599992,ztfr,636.7598105000583,71.84985714191319,26.2989518761977,ab,544,47,
13,58262.48538189987,ztfr,555.5084596587204,63.47129118442568,26.2818096415919,ab,544,47,
14,58263.422002300154,ztfr,558.3072987705729,48.54327103462436,26.2622857522358,ab,544,47,
15,58263.46210649982,ztfg,505.32673585490244,30.568914551026065,26.2731337651605,ab,544,47,
16,58266.37900459999,ztfr,526.0289832436531,65.31038966474304,26.2044890007539,ab,544,47,
17,58266.39093750017,ztfr,535.6182575391489,59.56394815171114,26.2122769741558,ab,544,47,
18,58266.48142360011,ztfg,343.2489600745679,81.25948340812364,26.2662175879685,ab,544,47,
19,58267.41410879977,ztfr,-77.1036235135604,181.52797649405238,24.5644952498557,ab,544,47,
20,58267.462314799894,ztfg,287.62823819158496,105.8070584166824,26.2653758652557,ab,544,47,
21,58268.43989579985,ztfr,467.83564334061674,50.19636712138669,26.2809243622586,ab,544,47,
22,58268.46228010021,ztfg,562.9144454134861,53.80210679236183,26.2718764205828,ab,544,47,
23,58269.42096060002,ztfr,526.3145194128315,44.73881292390478,26.242633378345,ab,544,47,
24,58269.43763889978,ztfr,436.9849577269785,47.95589301428812,26.1622277330905,ab,544,47,
25,58269.46136569977,ztfg,483.7987955076523,69.43341126133406,26.2244957407707,ab,544,47,
26,58269.462800899986,ztfg,415.2548272787013,75.18285261867048,26.1920577335715,ab,544,47,
27,58270.43621530011,ztfr,484.74476722801023,49.905575602799914,26.2264798586025,ab,544,47,
28,58270.46090279985,ztfg,416.473053798817,79.98291557919453,26.2399484987137,ab,544,47,
29,58271.45621530013,ztfr,441.34749337167057,47.43801733328532,26.2500264809457,ab,544,47,
30,58271.47869209992,ztfg,265.348813350354,56.478375149506796,26.2872388229135,ab,544,47,
31,58273.43744210014,ztfr,413.5279671891369,37.10311360224111,26.2638650957412,ab,544,47,
32,58274.35769680003,ztfi,115.83209831367336,41.3075082518839,25.7003884647547,ab,544,47,
33,58274.418819400016,ztfg,298.4799947419655,30.393897610346272,26.236867477091,ab,544,47,
34,58274.41981479991,ztfg,268.76611949739265,28.817158763576,26.2747261290552,ab,544,47,
35,58274.46170140011,ztfr,348.49164267724547,34.6689649627542,26.2772958481461,ab,544,47,
36,58274.46261569997,ztfr,410.09891489931016,30.896701531643107,26.2742888941804,ab,544,47,
37,58276.41422449984,ztfg,285.1632003671044,22.966489383609623,26.2575746440544,ab,544,47,
