,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58325.4305786998,ztfg,20.579276469853173,60.943088792573256,26.0697361655688,ab,836,25,
1,58325.48778939992,ztfr,-48.32129093855858,39.69127646806315,26.2141626758531,ab,836,25,
2,58328.424652799964,ztfr,-42.75545573756352,62.63823870347127,25.9095238545648,ab,836,25,
3,58334.44924770016,ztfr,-14.697644079579081,24.255721635030497,26.2194605106004,ab,836,25,
4,58334.488344899844,ztfg,-12.270596923016384,26.024582444802327,26.1758844361838,ab,836,25,
5,58337.422673599795,ztfg,-21.035794029750157,16.80447945587293,26.1409876710562,ab,836,25,
6,58337.49020829983,ztfr,-21.848843767257563,20.339181430358053,26.2582586867031,ab,836,25,
7,58340.49527780013,ztfg,-22.27812023237552,17.90406442657778,25.8871816449761,ab,836,25,
8,58343.427476900164,ztfg,150.5910170030541,13.001858844615684,26.120953789579,ab,836,25,
9,58343.47543979995,ztfr,284.5305303840113,23.527487801183725,26.2752146997226,ab,836,25,
10,58346.42793980008,ztfr,919.8711896606826,19.457177981402243,26.145143087605,ab,836,25,
11,58346.46197920013,ztfg,688.3395990061456,20.270539557970437,26.1196739988298,ab,836,25,
12,58349.40366900014,ztfg,1517.5451864781476,19.336321987344675,26.1553768163631,ab,836,25,
13,58349.482997700106,ztfr,2047.9503336484331,24.847950723292595,26.2581005166259,ab,836,25,
14,58352.37112270016,ztfg,2309.4099910008013,37.04527985966273,26.1352985247296,ab,836,25,
15,58352.48428239999,ztfr,3292.651178322694,28.602934483070676,26.2870861968011,ab,836,25,
16,58355.3662268999,ztfr,4128.085813492807,55.02587649178575,26.2776088815966,ab,836,25,
17,58355.463634300046,ztfr,4062.312299898885,39.817002068056155,26.2790034352214,ab,836,25,
18,58356.36253469996,ztfr,3886.0839359460388,53.86515442215159,26.1942828436529,ab,1842,54,
19,58356.36346059991,ztfr,4186.08889507758,61.21998252105578,26.2861655861278,ab,836,25,
20,58357.35034719994,ztfr,3977.11475676802,62.455176383258326,26.1983545923355,ab,1842,54,
21,58357.38778939983,ztfr,4378.146283484573,53.86750865730108,26.2860981432846,ab,836,25,
22,58358.424895800184,ztfr,4521.608590120089,64.86897323916891,26.3225724631485,ab,836,25,
23,58361.4443518999,ztfg,3709.2812384663443,42.19466540048748,26.2886966331491,ab,836,25,
24,58361.49077549996,ztfr,4670.324470414654,41.86148233773462,26.3248994286263,ab,836,25,
25,58362.39233799977,ztfr,4150.5641647272105,35.150348167463136,26.2119032274949,ab,1842,54,
26,58364.41133099981,ztfg,3063.972156122964,38.00083442113562,26.211947178779,ab,836,25,
27,58364.487442099955,ztfr,4273.77085546793,37.94109017490776,26.2753452531365,ab,836,25,
28,58365.43766199984,ztfg,3104.9792174225577,30.07077428276466,26.2387943560291,ab,1842,54,
29,58367.42390049994,ztfg,2718.8132765676487,24.604759971368768,26.2210929777991,ab,836,25,
30,58367.49106479995,ztfr,3583.0840397853426,28.751238952637767,26.2717213270179,ab,836,25,
31,58370.46697920002,ztfg,2340.364582319757,23.987299213564103,26.2658639737912,ab,836,25,
32,58370.485451399814,ztfr,3039.2806508282797,28.43995251122079,26.3176883150416,ab,836,25,
33,58373.42944440013,ztfg,1907.4031468081957,27.03586930535365,26.2964182491614,ab,836,25,
34,58373.4713078998,ztfr,2553.368431503457,29.252973236126337,26.2897931429097,ab,836,25,
35,58376.4311573999,ztfr,2322.0514219371876,25.491696817698756,26.2787133126125,ab,836,25,
36,58376.47315970017,ztfg,1450.7665476864154,19.771999151773205,26.2657933293469,ab,836,25,
37,58379.29886570014,ztfr,2306.509110245053,51.89027940887949,26.315124855134,ab,836,25,
38,58379.46924770018,ztfg,1161.3305234539473,25.347514844419933,26.3267547565115,ab,836,25,
39,58382.45328699984,ztfg,858.3966352002367,17.274955363407607,26.2692206111975,ab,836,25,
40,58382.50914350012,ztfr,2175.3622431149647,31.206911430907706,26.2874988253785,ab,836,25,
41,58383.37037040014,ztfr,1839.5160623567078,30.001065468378258,26.1679861109451,ab,1842,54,
42,58383.370833300054,ztfr,1962.4220186512002,30.81096734349634,26.2266917696066,ab,836,25,
43,58384.34615739994,ztfg,656.4941466779915,44.305606283575784,26.1237553324261,ab,1842,54,
44,58384.36486109998,ztfg,522.2179933170136,44.48346389303304,25.845216144292,ab,836,25,
45,58385.32750000013,ztfr,1882.4749234755861,50.20141579891933,26.2284762832034,ab,836,25,
46,58385.431481500156,ztfg,658.8944966903802,48.13674929818493,26.2182521496109,ab,1842,54,
47,58385.47059029993,ztfg,629.4412441272561,57.986376310693196,26.2971100204412,ab,836,25,
48,58386.321666699834,ztfr,1779.4769934400192,51.53302231335515,26.1850831171139,ab,1842,54,
49,58386.322129600216,ztfr,1995.007981204123,65.97694052767287,26.2848762181697,ab,836,25,
50,58388.393124999944,ztfg,593.4660658613511,42.82885174621462,26.2398927424087,ab,1842,54,
51,58388.421354200225,ztfg,530.8655116363901,46.10441431903227,26.2142622893351,ab,836,25,
52,58388.43425930012,ztfg,638.2852226564653,46.58685960856147,26.2649805035763,ab,836,25,
53,58388.48964119982,ztfr,1787.3238174249134,35.56789394907057,26.2821338641586,ab,836,25,
54,58389.411319400184,ztfg,580.0729477185713,34.95583732062916,26.2573398816701,ab,1842,54,
55,58389.41177080013,ztfg,507.6891160885931,34.48102571111901,26.2804783070981,ab,836,25,
56,58390.38934030011,ztfg,448.9399417222176,34.113073123980385,26.2321889911207,ab,1842,54,
57,58390.39359949995,ztfg,448.52553990951026,40.147171261492,26.2590412167663,ab,836,25,
58,58397.36773149995,ztfg,377.05187866013136,15.244187007676542,26.2295830785103,ab,836,25,
59,58397.42715279991,ztfr,1101.0598142966167,20.99098479660881,26.2566372775311,ab,836,25,
