,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.37606480019,ztfr,51.49865973173374,48.66854375465222,26.1855458898667,ab,263,33,
1,58514.396238400135,ztfr,-9.441836283996306,59.59635445398899,23.145474247064,ab,263,33,
2,58539.25091439998,ztfg,84.08847369325551,39.93164602964196,24.1449057183962,ab,263,33,
3,58539.294375000056,ztfr,252.59803677356774,42.06367753085451,25.3828777202562,ab,263,33,
4,58543.2512730998,ztfr,581.0102827717706,51.62373716074052,25.6356583164447,ab,263,33,
5,58543.27260420006,ztfg,122.34922097324868,37.897148647926585,24.6225816798182,ab,263,33,
6,58557.23603009991,ztfr,384.51503343762613,114.3715427248917,26.1699657277276,ab,263,33,
7,58557.272638900205,ztfg,264.7683754773948,129.30947084025283,26.114493867207,ab,263,33,
8,58561.17625000002,ztfr,432.977168596733,216.79709123786725,26.1168262706623,ab,263,33,
9,58561.20937500009,ztfg,577.8145969355203,181.65232675789912,26.0448576786273,ab,263,33,
10,58568.19010420004,ztfg,129.08423907101545,22.208466806246168,25.9114141556811,ab,263,33,
11,58574.18922450021,ztfr,3.3732626040383176,50.23406444739697,22.2696490683871,ab,263,33,
12,58582.14807870006,ztfg,8.00545443396172,27.14166491087365,25.5471489488495,ab,263,33,
13,58582.16837960016,ztfr,211.73412820010645,34.53238505864388,26.0503813926391,ab,263,33,
14,58585.14800930023,ztfr,210.21637696041196,55.558902525643575,26.084953650336,ab,263,33,
15,58588.14784719981,ztfr,125.57530477634785,176.82636730621405,24.2462226156233,ab,263,33,
16,58588.18982640002,ztfg,-57.39917395648665,101.72471183044966,23.6859443760686,ab,263,33,
17,58594.18820599979,ztfg,-2.5598120030765728,74.03599388522,26.0103712627931,ab,263,33,
